Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-02,00:15,33.7,,22.0,61.8,0.0,S@3.1,6.4,46.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,00:30,32.2,,21.7,64.7,0.0,E@2.6,8.2,46.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,00:45,33.3,,21.6,61.8,0.0,S@4.9,9.9,46.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,01:00,33.5,,21.5,61.0,0.0,S@6.0,10.3,46.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,01:15,33.5,,21.7,61.5,0.0,S@4.9,8.9,46.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,01:30,32.9,,22.2,64.4,0.0,S@6.6,12.1,46.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,01:45,31.7,,22.1,67.6,0.0,S@6.3,9.6,46.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,02:00,31.1,,22.5,70.7,0.0,S@5.8,8.2,46.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,02:15,30.9,,22.6,71.9,0.0,SE@5.9,9.2,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,02:30,30.7,,22.6,72.4,0.0,SE@5.6,8.9,45.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,02:45,30.4,,22.5,73.2,0.0,SE@5.4,8.9,45.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,03:00,31.5,,22.8,70.4,0.0,SE@7.0,11.0,45.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,03:15,32.1,,23.1,69.2,0.0,SE@7.5,13.5,45.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,03:30,31.8,,23.1,70.2,0.0,SE@6.5,11.0,45.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,03:45,32.0,,23.3,69.7,0.0,SE@6.8,11.4,45.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,04:00,31.7,,23.1,70.8,0.0,SE@5.7,10.7,45.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,04:15,31.4,,23.2,72.0,0.0,SE@5.9,8.5,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,04:30,31.2,,23.0,72.0,0.0,SE@6.9,9.6,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,04:45,31.4,,23.2,71.7,0.0,SE@6.2,10.3,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,05:00,30.9,,23.3,73.8,0.0,NE@4.3,7.1,45.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,05:15,30.7,,23.5,75.2,0.0,E@4.5,7.4,44.9,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,05:30,31.1,,23.7,74.4,0.0,E@7.7,12.1,44.8,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,05:45,31.6,,23.2,71.4,0.0,E@7.5,11.4,44.7,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,06:00,32.4,,22.9,67.7,0.0,E@8.9,13.5,44.7,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,06:15,32.5,,23.1,67.9,0.0,E@11.8,15.3,44.6,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,06:30,32.8,,24.1,69.9,0.0,E@11.6,16.4,44.5,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,06:45,33.0,,25.2,72.6,0.0,E@11.6,16.4,44.4,0.0,36,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,07:00,33.1,,25.9,74.7,0.0,E@11.6,15.7,44.3,0.0,44,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,07:15,33.5,,26.3,74.7,0.0,E@12.1,17.5,44.3,0.0,42,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,07:30,34.1,,26.4,73.1,0.0,E@11.6,16.4,44.2,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,07:45,34.8,,26.7,72.0,0.0,E@12.2,17.5,44.1,0.0,47,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,08:00,35.4,,26.9,71.0,0.0,E@11.3,16.0,44.0,0.0,58,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,08:15,36.1,,27.1,69.4,0.0,E@11.2,17.1,44.0,0.0,85,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,08:30,37.2,,27.6,67.8,0.0,E@11.9,17.5,43.9,0.0,125,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,08:45,37.9,,27.7,66.5,0.0,E@12.3,18.9,43.8,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,09:00,38.2,,27.6,65.4,0.0,SE@9.4,15.3,43.8,0.0,112,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,09:15,39.6,,26.7,59.6,0.0,SE@9.5,15.3,43.7,0.0,139,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,09:30,40.5,,26.8,57.8,0.0,SE@10.2,17.1,43.7,0.0,229,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,09:45,40.7,,27.9,60.0,0.0,SE@12.9,20.7,43.6,0.0,340,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,10:00,41.7,,27.4,56.6,0.0,SE@15.2,21.4,43.6,0.0,305,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,10:15,42.5,,27.6,55.3,0.0,SE@11.9,20.3,43.5,0.0,225,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,10:30,42.3,,28.3,57.4,0.0,SE@14.2,22.1,43.5,0.0,165,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,10:45,40.0,,32.2,73.4,0.01,SE@12.6,21.4,43.5,0.0,89,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,11:00,38.6,,34.0,83.4,0.01,S@11.5,21.4,43.4,0.0,92,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,11:15,37.4,,35.0,90.8,0.26,S@10.6,19.6,43.4,0.02,101,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,11:30,36.9,,35.1,92.8,0.28,S@10.3,18.9,43.4,0.01,92,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,11:45,37.1,,35.4,93.4,0.48,SE@11.2,18.5,43.4,0.01,83,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,12:00,36.6,,34.9,93.4,0.73,SE@12.0,18.9,43.4,0.02,78,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,12:15,36.0,,34.6,94.4,0.89,SE@10.2,18.5,43.4,0.02,71,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,12:30,35.2,,33.8,94.4,0.91,SE@11.9,19.6,43.4,0.02,69,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,12:45,34.2,,33.0,95.2,0.9,SE@10.7,17.5,43.4,0.02,55,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,13:00,33.8,,32.9,96.4,0.89,SE@9.1,13.2,43.4,0.01,49,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,13:15,33.0,,32.2,96.9,0.87,SE@10.3,14.6,43.4,0.02,42,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,13:30,33.4,,32.8,97.8,0.87,SE@8.5,12.4,43.4,0.01,127,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,13:45,35.4,,34.7,97.2,0.86,E@9.5,13.2,43.4,0.0,201,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,14:00,35.9,,35.1,96.9,0.85,E@7.9,12.4,43.4,0.0,177,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
2010-04-02,14:15,38.4,,37.4,96.4,0.84,SE@7.6,12.1,43.4,0.0,349,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:14.409227
