Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-11,00:15,35.3,35.2,33.3,92.3,0.46,S@5.7,10.3,45.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,00:30,35.2,35.0,33.2,92.4,0.42,S@6.0,9.6,45.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,00:45,35.1,35.0,33.1,92.3,0.34,SE@6.5,9.9,45.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,01:00,35.2,35.1,33.0,91.4,0.19,S@6.6,13.9,45.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,01:15,34.7,34.6,32.9,92.9,0.06,S@6.1,9.9,45.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,01:30,35.1,35.0,33.5,93.9,0.04,S@5.4,9.6,45.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,01:45,35.5,35.4,33.9,93.7,0.13,S@5.1,9.9,45.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,02:00,36.0,35.9,34.3,93.3,0.2,S@6.4,11.4,45.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,02:15,36.2,36.1,34.4,93.1,0.11,S@6.8,13.2,45.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,02:30,36.4,36.3,34.2,91.4,0.0,S@7.7,12.8,45.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,02:45,36.7,36.6,33.8,89.0,0.0,S@8.1,12.8,45.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,03:00,37.0,36.9,33.7,87.7,0.0,S@7.8,12.4,45.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,03:15,37.4,37.3,33.7,86.3,0.0,S@6.6,11.0,45.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,03:30,37.2,37.1,33.7,86.8,0.0,S@4.9,9.6,45.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,03:45,37.7,37.6,33.5,84.7,0.0,S@6.6,10.7,45.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,04:00,38.0,38.0,33.2,82.6,0.0,S@7.7,12.8,45.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,04:15,38.8,38.7,32.9,79.1,0.0,S@10.1,16.0,45.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,04:30,39.1,39.1,32.6,77.3,0.0,S@9.0,14.2,45.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,04:45,38.9,38.8,32.6,77.8,0.0,S@7.7,12.8,45.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,05:00,39.6,39.5,32.6,75.7,0.0,S@6.0,9.6,45.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,05:15,39.5,39.4,32.7,76.3,0.0,SW@3.5,10.3,45.2,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,05:30,39.6,39.5,33.0,77.2,0.0,SW@5.2,11.4,45.2,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,05:45,40.1,40.1,33.5,76.9,0.0,SW@8.0,14.2,45.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,06:00,40.3,40.2,33.8,77.3,0.0,SW@9.6,15.0,45.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,06:15,40.2,40.1,34.2,78.8,0.0,SW@9.8,16.7,45.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,06:30,40.1,40.0,34.8,81.2,0.01,S@9.9,16.0,45.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,06:45,39.5,39.4,35.0,83.7,0.0,S@11.9,17.5,45.0,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,07:00,39.6,39.5,35.2,84.1,0.0,S@13.2,22.5,45.0,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,07:15,39.7,39.6,35.3,84.1,0.0,S@13.6,19.2,45.0,0.0,4,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,07:30,39.9,39.8,34.9,82.2,0.0,SW@10.7,16.7,44.9,0.0,20,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,07:45,40.0,39.9,35.2,82.8,0.0,SW@11.5,17.8,44.9,0.0,17,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,08:00,40.4,40.3,35.2,81.6,0.0,SW@12.0,18.2,44.9,0.0,35,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,08:15,39.9,39.7,35.5,84.2,0.0,SW@10.0,14.2,44.9,0.0,54,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
2015-11-11,08:30,40.9,40.5,36.0,82.8,0.0,W@11.3,16.7,44.8,0.0,211,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:30.428583
