Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-19,00:15,55.9,,34.9,44.9,0.0,E@3.1,4.2,72.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,00:30,54.5,,34.4,46.4,0.0,SE@1.7,3.1,72.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,00:45,54.0,,34.8,48.1,0.0,SW@0.3,2.4,72.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,01:00,55.7,,35.0,45.6,0.0,E@0.6,2.8,72.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,01:15,53.7,,34.3,47.8,0.0,NE@3.4,4.6,72.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,01:30,53.1,,34.4,48.9,0.0,NE@3.1,4.6,72.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,01:45,53.7,,34.7,48.5,0.0,SE@0.8,3.1,72.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,02:00,52.1,,33.9,49.8,0.0,NE@2.7,4.6,71.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,02:15,51.4,,33.9,50.9,0.0,NE@1.6,2.8,71.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,02:30,52.7,,34.4,49.6,0.0,NE@1.0,4.2,71.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,02:45,53.0,,34.1,48.5,0.0,E@3.1,4.2,71.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,03:00,49.6,,33.1,52.8,0.0,SE@4.6,6.0,71.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,03:15,49.0,,33.1,53.9,0.0,NE@3.5,4.6,71.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,03:30,50.8,,33.7,51.7,0.0,NE@3.8,4.9,71.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,03:45,52.2,,34.3,50.5,0.0,E@4.2,6.4,71.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,04:00,49.6,,33.4,53.4,0.0,SE@2.5,5.3,71.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,04:15,51.0,,34.6,53.2,0.0,NE@0.5,2.8,71.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,04:30,52.1,,35.5,53.0,0.0,E@1.8,3.9,70.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
2009-09-19,04:45,52.5,,35.8,52.9,0.0,E@2.1,3.9,70.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:55:27.262404
