Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-19,00:15,64.0,64.2,40.2,41.5,0.0,NW@2.8,4.9,78.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,00:30,63.7,64.1,40.3,42.2,0.0,N@2.9,4.6,78.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,00:45,65.2,65.6,41.1,41.2,0.0,NE@3.5,4.9,78.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,01:00,64.0,64.1,40.9,42.7,0.0,NE@4.1,4.9,78.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,01:15,64.7,64.7,41.2,42.1,0.0,S@1.8,3.9,78.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,01:30,62.5,62.5,40.8,44.8,0.0,SE@2.2,4.6,78.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,01:45,59.6,59.8,40.1,48.4,0.0,E@2.8,5.7,78.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,02:00,60.3,60.8,41.2,49.3,0.0,E@4.3,6.7,78.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,02:15,59.7,60.0,42.2,52.3,0.0,NE@3.3,4.6,78.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,02:30,60.4,60.7,43.1,52.6,0.0,NE@2.9,5.3,78.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,02:45,58.8,58.9,42.8,55.1,0.0,NE@3.1,4.6,78.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,03:00,56.4,56.5,42.4,59.2,0.0,NE@4.1,6.0,78.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,03:15,56.4,56.8,42.8,60.2,0.0,N@2.6,4.6,78.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,03:30,55.4,55.7,42.2,61.0,0.0,E@2.1,4.6,78.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,03:45,55.9,56.1,42.4,60.4,0.0,NE@2.9,4.9,78.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,04:00,54.5,55.1,42.2,63.0,0.0,NE@3.6,6.0,78.6,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,04:15,57.2,57.6,42.7,58.2,0.0,E@2.3,3.9,78.5,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,04:30,56.5,56.9,42.5,59.3,0.0,SE@1.7,2.8,78.5,0.0,7,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,04:45,56.8,57.1,42.7,59.0,0.0,E@1.9,3.9,78.4,0.0,23,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,05:00,57.3,57.6,42.7,58.0,0.0,SE@3.2,4.9,78.4,0.0,51,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,05:15,56.4,56.7,42.3,58.9,0.0,SE@3.7,5.3,78.3,0.0,83,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,05:30,57.8,57.9,42.7,57.2,0.0,SE@3.4,4.6,78.3,0.0,117,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,05:45,58.8,59.2,43.2,56.0,0.0,SE@3.5,4.9,78.2,0.0,152,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,06:00,61.8,62.3,43.9,51.9,0.0,E@3.5,4.9,78.1,0.0,191,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,06:15,63.7,64.6,44.7,49.8,0.0,E@3.6,5.3,78.1,0.0,233,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,06:30,67.3,67.8,45.1,44.7,0.0,E@4.7,6.7,78.0,0.0,276,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,06:45,69.5,69.6,45.1,41.5,0.0,E@4.7,6.7,77.9,0.0,319,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,07:00,70.8,71.0,44.9,39.3,0.0,E@4.9,6.7,77.8,0.0,363,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,07:15,72.7,72.9,45.5,37.7,0.0,SE@3.7,5.3,77.7,0.0,407,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,07:30,73.8,73.7,45.6,36.5,0.0,SE@4.3,7.4,77.7,0.0,450,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,07:45,75.2,75.3,45.8,35.0,0.0,SE@4.5,7.4,77.6,0.0,493,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,08:00,76.7,76.8,45.5,33.0,0.0,SE@3.8,7.1,77.5,0.0,534,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,08:15,78.4,78.3,46.0,31.8,0.0,SE@3.6,6.0,77.4,0.0,574,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,08:30,80.1,80.2,46.8,31.0,0.0,SE@2.6,5.3,77.3,0.0,614,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,08:45,82.0,82.0,47.9,30.4,0.0,SW@2.5,5.7,77.3,0.0,651,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,09:00,82.7,82.7,48.0,29.8,0.0,W@3.7,6.4,77.2,0.0,687,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,09:15,84.3,84.2,48.4,28.8,0.0,S@3.0,7.1,77.1,0.0,721,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,09:30,85.5,85.6,48.7,27.9,0.0,SW@4.0,7.8,77.0,0.0,753,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,09:45,86.7,86.5,48.9,27.1,0.0,SW@3.6,9.9,77.0,0.0,782,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,10:00,88.0,87.9,48.8,25.9,0.0,W@4.3,8.9,76.9,0.0,809,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,10:15,88.5,88.2,48.4,25.2,0.0,SW@4.9,11.0,76.9,0.0,834,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,10:30,89.1,89.0,48.8,25.0,0.0,W@5.5,11.7,76.8,0.0,853,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,10:45,90.5,90.5,48.7,23.8,0.0,W@5.8,11.4,76.7,0.0,872,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,11:00,91.1,90.8,48.2,23.0,0.0,SW@6.9,13.2,76.7,0.0,890,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,11:15,91.5,91.3,46.9,21.6,0.0,W@7.4,13.9,76.7,0.0,905,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,11:30,92.3,92.1,45.5,20.1,0.0,W@7.3,13.9,76.6,0.0,912,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,11:45,92.7,92.5,45.0,19.4,0.0,W@9.0,18.2,76.6,0.0,919,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,12:00,92.6,92.5,44.7,19.2,0.0,W@6.3,14.6,76.6,0.0,918,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,12:15,93.2,93.0,43.2,17.9,0.0,W@5.2,11.7,76.5,0.0,921,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,12:30,93.5,93.4,43.3,17.7,0.0,SW@6.2,17.1,76.5,0.0,915,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,12:45,94.2,93.9,41.8,16.4,0.0,W@7.1,14.6,76.5,0.0,907,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,13:00,94.3,94.2,40.5,15.5,0.0,W@9.1,15.3,76.5,0.0,901,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,13:15,94.3,94.1,41.4,16.1,0.0,W@5.6,16.0,76.5,0.0,878,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,13:30,95.1,94.7,39.9,14.8,0.0,W@10.2,17.5,76.5,0.0,876,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,13:45,95.0,94.7,39.6,14.7,0.0,SW@7.2,12.8,76.6,0.0,853,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,14:00,95.2,95.1,38.1,13.8,0.0,NW@7.1,16.0,76.6,0.0,831,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,14:15,96.6,96.4,39.1,13.7,0.0,W@10.3,18.9,76.6,0.0,811,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,14:30,95.7,95.2,37.6,13.3,0.0,NW@6.3,12.8,76.7,0.0,782,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,14:45,95.8,95.6,39.5,14.3,0.0,W@9.1,17.1,76.7,0.0,752,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,15:00,95.7,95.5,39.2,14.2,0.0,W@10.1,17.5,76.8,0.0,728,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,15:15,95.8,95.3,37.4,13.1,0.0,W@9.6,16.0,76.8,0.0,698,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,15:30,95.9,95.7,36.1,12.5,0.0,W@9.3,15.0,76.9,0.0,661,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,15:45,95.7,95.4,36.2,12.6,0.0,W@8.9,14.6,76.9,0.0,624,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,16:00,95.5,95.2,36.1,12.6,0.0,W@10.7,17.1,77.0,0.0,589,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,16:15,95.3,94.8,38.8,14.1,0.0,W@8.6,13.9,77.1,0.0,544,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,16:30,95.2,95.0,35.1,12.2,0.0,W@9.6,16.0,77.1,0.0,511,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,16:45,95.4,95.2,33.9,11.6,0.0,W@8.5,12.8,77.2,0.0,468,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,17:00,95.0,94.7,34.0,11.8,0.0,W@6.9,12.1,77.3,0.0,428,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,17:15,95.5,95.1,30.6,10.1,0.0,W@7.6,12.4,77.4,0.0,382,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,17:30,95.1,94.9,31.3,10.5,0.0,W@7.0,11.0,77.5,0.0,340,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,17:45,94.7,94.4,31.7,10.8,0.0,NW@6.2,9.9,77.6,0.0,291,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,18:00,94.2,93.6,36.5,13.3,0.0,W@6.2,9.6,77.7,0.0,245,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,18:15,93.4,93.0,38.5,14.8,0.0,W@7.8,10.7,77.8,0.0,202,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,18:30,92.8,92.6,39.3,15.5,0.0,W@6.3,9.6,77.9,0.0,161,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
2013-07-19,18:45,91.9,91.6,38.9,15.7,0.0,W@6.0,8.5,78.0,0.0,124,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:10.003513
