Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-13,00:15,62.2,,39.2,42.6,0.0,NE@5.0,8.2,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,00:30,59.8,,38.5,45.1,0.0,SW@3.0,4.9,70.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,00:45,56.9,,37.9,48.9,0.0,S@2.7,5.3,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,01:00,56.8,,38.3,49.9,0.0,SE@1.0,3.1,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,01:15,57.7,,38.5,48.7,0.0,SE@2.6,4.9,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,01:30,58.4,,38.2,46.9,0.0,NE@3.5,6.0,70.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,01:45,56.9,,37.6,48.4,0.0,NE@3.7,4.9,70.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,02:00,53.8,,37.2,53.2,0.0,NE@3.0,3.9,70.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,02:15,53.2,,37.6,55.2,0.0,SE@1.6,3.9,70.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,02:30,54.1,,37.7,53.8,0.0,SE@2.2,4.2,70.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,02:45,53.4,,37.7,55.2,0.0,S@1.8,3.5,70.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,03:00,52.1,,37.0,56.0,0.0,E@2.6,4.9,70.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,03:15,49.6,,35.8,58.9,0.0,S@4.8,7.4,70.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,03:30,49.8,,35.7,58.1,0.0,NW@6.9,8.5,70.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,03:45,50.8,,34.7,53.9,0.0,NW@8.5,10.3,70.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,04:00,51.6,,34.4,51.7,0.0,NW@8.3,10.7,69.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,04:15,51.7,,34.1,50.8,0.0,NW@8.7,11.0,69.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,04:30,51.8,,33.6,49.7,0.0,NW@9.8,12.8,69.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,04:45,51.7,,33.0,48.6,0.0,NW@10.7,13.5,69.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,05:00,51.2,,32.3,48.2,0.0,NW@10.6,13.5,69.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,05:15,50.8,,31.8,48.0,0.0,NW@10.3,13.2,69.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,05:30,50.2,,31.5,48.4,0.0,NW@9.8,12.4,69.6,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,05:45,50.0,,31.3,48.4,0.0,NW@10.4,13.9,69.5,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,06:00,50.6,,31.4,47.4,0.0,NW@11.0,14.6,69.5,0.0,41,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,06:15,51.8,,31.6,45.8,0.0,NW@11.1,14.6,69.4,0.0,73,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
2008-09-13,06:30,52.6,,31.8,44.9,0.0,NW@11.3,15.0,69.3,0.0,109,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:26:58.269390
