Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-04,00:15,32.3,,31.4,96.6,0.83,E@0.0,1.4,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,00:30,32.5,,31.8,97.3,0.86,E@2.0,3.9,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,00:45,32.4,,31.9,97.9,0.88,E@1.1,3.1,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,01:00,32.8,,32.4,98.4,0.89,NE@2.1,3.9,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,01:15,33.3,,32.9,98.3,0.9,NE@0.4,2.8,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,01:30,33.6,,33.1,98.4,0.91,NE@0.7,2.4,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,01:45,33.6,,33.2,98.5,0.92,E@1.5,2.8,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,02:00,33.7,,33.4,98.8,0.94,NE@2.2,3.1,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,02:15,33.8,,33.6,98.9,0.94,E@2.6,3.5,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,02:30,33.9,,33.6,98.9,0.95,E@2.5,3.5,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,02:45,34.1,,33.9,99.2,0.95,E@2.8,3.9,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,03:00,34.1,,33.9,99.1,0.95,E@2.3,3.1,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,03:15,33.9,,33.7,99.2,0.95,SE@3.8,4.9,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,03:30,33.4,,33.2,99.2,0.95,E@3.2,4.2,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,03:45,33.4,,33.2,99.3,0.95,E@3.3,4.6,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,04:00,33.0,,32.8,99.2,0.95,E@3.1,4.2,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,04:15,32.7,,32.5,99.3,0.95,SE@4.2,5.3,39.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,04:30,32.1,,31.9,99.1,0.89,E@3.5,5.3,39.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,04:45,31.8,,31.5,99.0,0.48,NE@2.5,3.9,39.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,05:00,31.9,,31.5,99.1,0.43,SE@2.8,4.9,39.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,05:15,30.8,,30.2,99.0,0.38,SE@4.8,5.3,39.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,05:30,30.5,,29.9,98.9,0.31,NE@2.3,3.9,39.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,05:45,31.2,,30.8,99.0,0.4,E@2.5,4.9,39.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,06:00,30.5,,29.9,98.8,0.38,SE@4.0,4.9,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,06:15,30.9,,30.4,98.9,0.38,E@1.8,3.1,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,06:30,31.9,,31.4,98.7,0.42,E@0.8,3.5,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,06:45,32.6,,32.3,98.8,0.57,SE@3.3,4.6,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,07:00,32.6,,32.3,98.9,0.57,SE@2.8,4.2,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
2010-02-04,07:15,32.1,,31.7,98.6,0.44,SE@3.4,4.9,38.9,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:39.666229
