Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-31,00:15,36.8,,29.6,74.8,0.0,SE@8.3,12.1,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,00:30,37.4,,29.9,73.9,0.0,SE@9.9,14.2,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,00:45,37.1,,29.9,75.1,0.0,SE@9.8,14.6,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,01:00,36.7,,30.2,77.0,0.0,SE@5.1,9.9,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,01:15,36.4,,30.2,78.2,0.0,S@5.7,12.1,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,01:30,36.0,,30.5,80.1,0.0,S@4.1,7.8,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,01:45,35.2,,29.8,80.5,0.0,S@4.4,7.8,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,02:00,34.4,,29.8,83.1,0.0,SE@4.5,8.5,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,02:15,35.3,,30.2,81.7,0.0,SE@8.9,11.4,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,02:30,35.5,,30.3,81.3,0.0,SE@4.8,8.9,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,02:45,35.2,,30.5,82.7,0.0,SE@4.0,6.0,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,03:00,35.3,,30.4,82.2,0.0,SE@4.4,8.9,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,03:15,35.4,,29.9,80.0,0.0,SE@6.2,9.6,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,03:30,35.2,,29.8,80.2,0.0,S@5.5,9.9,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,03:45,34.5,,29.6,82.1,0.0,S@5.6,11.4,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,04:00,34.1,,29.6,83.3,0.0,S@8.5,13.2,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,04:15,34.1,,29.3,82.6,0.0,S@9.2,16.4,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,04:30,34.7,,29.2,80.3,0.0,S@9.6,16.4,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
2008-12-31,04:45,35.0,,29.3,79.5,0.0,S@11.5,17.8,34.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:35:36.814573
