Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,00:15,55.0,55.1,33.8,44.4,0.0,NW@9.9,13.5,70.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
2017-06-22,00:30,54.7,54.7,33.4,44.4,0.0,NW@9.0,13.2,70.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
2017-06-22,00:45,54.3,54.3,33.4,45.0,0.0,NW@9.3,13.5,70.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
2017-06-22,01:00,53.8,53.8,33.4,45.8,0.0,NW@9.6,12.8,70.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
2017-06-22,01:15,53.0,53.0,33.5,47.4,0.0,NW@7.5,11.4,70.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
2017-06-22,01:30,52.0,52.0,33.5,49.1,0.0,N@3.4,7.1,70.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
2017-06-22,01:45,51.6,51.5,33.7,50.2,0.0,N@4.6,8.5,70.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
2017-06-22,02:00,50.8,50.8,33.9,52.2,0.0,E@2.9,6.4,70.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
2017-06-22,02:15,50.0,49.9,33.7,53.4,0.0,SE@2.3,6.0,70.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
2017-06-22,02:30,48.9,48.9,34.0,56.2,0.0,SW@1.2,3.1,70.4,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:06:44.746321
