Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-24,00:15,45.6,45.5,39.9,80.6,0.0,S@8.7,13.9,46.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,00:30,45.4,45.4,39.8,80.6,0.0,S@8.1,12.8,46.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,00:45,45.7,45.7,39.7,79.5,0.0,S@8.0,14.6,46.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,01:00,45.4,45.4,40.0,81.2,0.0,S@7.8,13.5,46.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,01:15,45.4,45.4,40.1,81.5,0.0,S@8.2,13.5,46.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,01:30,45.4,45.4,40.4,82.4,0.0,S@8.5,14.2,46.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,01:45,45.2,45.2,40.6,83.9,0.0,S@8.5,15.3,46.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,02:00,45.2,45.1,40.5,83.6,0.0,S@9.3,14.6,46.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,02:15,44.5,44.5,40.4,85.4,0.0,S@6.6,11.0,46.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,02:30,44.0,43.9,40.2,86.2,0.0,SW@8.5,13.2,46.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,02:45,44.0,44.0,39.9,85.3,0.0,SW@10.8,15.7,46.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,03:00,44.2,44.1,39.6,83.8,0.0,SW@11.1,17.8,46.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,03:15,43.3,43.2,39.5,86.1,0.0,SW@10.6,17.8,46.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,03:30,44.3,44.2,39.7,84.0,0.0,SW@14.0,19.2,46.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
2016-03-24,03:45,44.3,44.3,40.0,84.6,0.0,SW@12.5,16.7,46.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:26:24.773002
