Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-20,00:15,56.8,,35.8,45.2,0.0,SW@6.1,11.4,78.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,00:30,55.5,,35.6,46.9,0.0,S@4.0,6.7,78.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,00:45,56.1,,35.6,45.9,0.0,S@5.4,9.2,78.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,01:00,55.2,,35.9,48.0,0.0,SW@6.0,9.9,78.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,01:15,54.3,,37.4,52.7,0.0,SW@6.8,10.7,78.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,01:30,53.8,,37.6,54.1,0.0,SW@6.6,9.6,78.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,01:45,53.1,,38.0,56.3,0.0,W@4.9,7.4,78.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,02:00,54.0,,38.5,55.7,0.0,W@6.6,10.3,78.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,02:15,52.9,,39.5,60.1,0.0,SW@5.2,9.6,78.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,02:30,52.3,,39.3,61.3,0.0,SW@6.3,10.7,77.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,02:45,50.6,,38.5,63.0,0.0,W@3.9,6.7,77.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,03:00,51.8,,36.8,56.5,0.0,SW@4.7,9.2,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,03:15,51.6,,36.0,55.2,0.0,SW@4.8,8.2,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,03:30,50.1,,35.7,57.5,0.0,NW@3.3,6.7,77.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,03:45,50.3,,36.3,58.5,0.0,W@1.9,4.9,77.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
2010-08-20,04:00,51.6,,37.2,57.7,0.0,SW@2.0,5.7,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:24.947409
