Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-19,00:15,46.4,47.0,42.9,87.3,0.0,SW@7.4,11.7,48.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,00:30,46.3,46.8,42.9,88.1,0.0,S@7.2,12.1,48.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,00:45,46.1,46.6,43.0,88.7,0.0,S@7.7,13.2,48.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,01:00,45.8,46.3,42.9,89.5,0.0,S@6.8,10.7,48.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,01:15,45.2,45.7,42.8,91.1,0.0,SW@6.3,10.3,48.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,01:30,44.9,45.5,42.7,91.6,0.0,SW@5.7,9.6,48.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,01:45,44.7,45.3,42.4,91.5,0.0,SW@5.6,9.2,48.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,02:00,45.0,45.5,42.6,91.2,0.0,SW@5.9,10.3,48.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,02:15,45.0,45.6,42.5,90.8,0.0,S@5.8,8.5,48.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,02:30,45.0,45.5,42.5,90.7,0.0,SW@6.0,10.7,48.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,02:45,45.0,45.4,42.5,90.9,0.0,SW@4.1,7.8,48.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,03:00,45.0,45.5,42.4,90.6,0.0,SW@5.5,10.7,48.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,03:15,45.2,45.8,42.4,89.7,0.0,SW@7.5,10.7,48.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,03:30,45.4,45.8,42.3,88.9,0.0,SW@7.3,10.7,48.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,03:45,45.2,45.7,42.4,89.9,0.0,SW@8.2,13.2,48.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,04:00,45.3,45.8,42.6,90.2,0.0,SW@8.5,14.6,48.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,04:15,45.3,45.8,42.8,91.1,0.13,SW@9.4,15.3,48.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,04:30,45.2,45.7,43.0,92.0,0.21,SW@9.8,17.5,48.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,04:45,44.9,45.5,43.2,93.7,0.4,SW@9.1,14.6,48.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,05:00,44.7,45.4,43.5,95.5,0.64,SW@9.3,14.2,48.6,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,05:15,44.8,45.4,43.9,96.7,0.87,SW@9.1,13.5,48.5,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,05:30,45.0,45.5,44.2,97.1,0.91,SW@8.7,13.5,48.5,0.01,4,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,05:45,45.0,45.5,44.2,97.2,0.91,SW@9.1,13.9,48.5,0.01,7,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,06:00,45.0,45.6,44.4,97.7,0.91,SW@8.0,11.7,48.5,0.01,10,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,06:15,45.1,45.6,44.6,98.1,0.9,SW@7.3,10.3,48.5,0.0,11,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,06:30,45.2,45.8,44.8,98.4,0.89,SW@8.3,13.5,48.5,0.01,17,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,06:45,45.4,45.9,45.0,98.3,0.88,S@7.9,12.8,48.5,0.0,26,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,07:00,45.6,46.1,45.2,98.3,0.88,SW@7.9,12.4,48.4,0.01,35,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,07:15,45.8,46.4,45.3,98.0,0.88,SW@7.9,13.9,48.4,0.0,72,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,07:30,46.3,46.8,45.6,97.4,0.87,SW@8.2,13.5,48.4,0.0,102,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,07:45,46.6,47.2,45.7,96.9,0.87,SW@10.4,19.2,48.4,0.0,121,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,08:00,46.9,47.5,46.0,96.5,0.87,SW@9.1,17.8,48.4,0.0,138,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,08:15,47.4,47.9,46.3,95.8,0.86,SW@9.0,15.7,48.4,0.0,191,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,08:30,47.9,48.4,46.5,94.6,0.8,SW@10.9,15.3,48.3,0.0,235,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,08:45,48.9,49.3,47.0,93.2,0.65,SW@9.3,16.0,48.3,0.0,315,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,09:00,50.0,50.3,47.6,91.6,0.36,SW@9.0,13.9,48.3,0.0,396,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,09:15,50.5,50.7,47.6,89.5,0.06,SW@9.8,17.8,48.3,0.0,376,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,09:30,50.9,51.1,47.5,88.1,0.0,SW@10.6,15.7,48.2,0.0,438,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,09:45,51.3,51.6,47.2,85.5,0.0,SW@11.7,17.5,48.2,0.0,472,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,10:00,52.2,52.3,47.1,82.7,0.0,SW@12.2,17.1,48.2,0.0,548,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,10:15,52.4,52.5,46.2,79.4,0.0,SW@11.8,16.4,48.2,0.0,443,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,10:30,53.4,53.5,46.4,76.9,0.0,SW@11.8,16.0,48.2,0.0,687,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,10:45,54.0,54.1,45.5,72.8,0.0,SW@11.9,16.0,48.2,0.0,583,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,11:00,54.4,54.4,45.4,71.6,0.0,SW@12.1,17.1,48.2,0.0,596,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,11:15,54.1,54.2,44.8,70.9,0.0,SW@11.5,17.5,48.2,0.0,433,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,11:30,55.3,55.5,43.8,65.0,0.0,SW@13.8,19.6,48.2,0.0,630,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,11:45,56.1,56.0,43.7,63.0,0.0,SW@14.6,21.0,48.2,0.0,737,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,12:00,55.7,55.7,43.6,63.9,0.0,SW@15.1,20.7,48.2,0.0,546,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,12:15,54.8,54.9,43.1,64.4,0.0,SW@14.3,20.0,48.2,0.0,387,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
2013-04-19,12:30,54.9,55.1,42.8,63.4,0.0,SW@14.5,20.3,48.2,0.0,508,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:03:53.958141
