Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-02,00:15,54.6,,40.8,59.5,0.0,SW@2.1,4.6,76.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,00:30,53.1,,40.0,60.9,0.0,W@3.4,6.7,76.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,00:45,52.8,,39.6,60.6,0.0,SW@2.5,4.9,76.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,01:00,53.3,,38.6,57.3,0.0,SW@3.1,4.9,76.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,01:15,52.2,,38.1,58.3,0.0,SW@3.3,6.0,76.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,01:30,51.0,,37.8,60.3,0.0,W@2.2,4.9,76.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,01:45,51.2,,38.1,60.7,0.0,SW@3.0,4.9,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,02:00,51.0,,38.3,61.4,0.0,W@3.2,5.7,76.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,02:15,50.8,,38.8,63.4,0.0,W@3.3,6.4,76.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,02:30,52.3,,40.3,63.5,0.0,SW@4.7,7.4,76.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,02:45,52.8,,40.7,63.3,0.0,SW@5.1,8.5,76.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,03:00,51.6,,40.3,65.1,0.0,SW@2.8,7.1,76.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,03:15,51.5,,40.8,66.7,0.0,SW@5.1,8.5,76.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,03:30,51.2,,40.4,66.3,0.0,SW@3.7,7.1,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,03:45,50.5,,40.3,67.9,0.0,SW@4.1,7.1,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,04:00,49.1,,39.8,70.0,0.0,W@1.5,3.5,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,04:15,48.2,,39.9,72.7,0.0,W@2.0,4.6,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,04:30,47.5,,40.0,75.1,0.01,SW@1.4,3.9,75.7,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,04:45,46.8,,40.0,77.0,0.02,S@1.3,3.5,75.6,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,05:00,47.7,,40.4,75.8,0.02,SW@1.7,3.1,75.5,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,05:15,47.4,,40.0,75.3,0.01,SE@2.4,4.6,75.4,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,05:30,48.7,,40.7,73.9,0.0,SW@2.6,3.5,75.4,0.0,86,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,05:45,50.0,,41.0,70.8,0.0,W@2.0,3.5,75.3,0.0,120,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,06:00,51.5,,41.8,69.4,0.0,SW@1.9,2.8,75.2,0.0,157,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,06:15,53.6,,42.1,64.9,0.0,SE@2.1,4.6,75.1,0.0,197,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,06:30,55.5,,42.6,61.9,0.0,S@2.9,6.7,74.9,0.0,240,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,06:45,56.1,,43.6,62.9,0.0,SW@5.3,8.2,74.8,0.0,283,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,07:00,57.8,,44.0,60.1,0.0,SW@6.4,9.6,74.7,0.0,328,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,07:15,58.9,,43.9,57.2,0.0,SW@8.2,11.7,74.6,0.0,373,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,07:30,60.2,,43.2,53.2,0.0,W@9.0,11.7,74.5,0.0,418,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,07:45,60.9,,43.2,51.9,0.0,SW@8.7,14.2,74.4,0.0,461,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,08:00,62.4,,42.9,48.8,0.0,SW@9.2,14.2,74.4,0.0,504,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,08:15,63.8,,42.0,45.0,0.0,W@10.3,14.2,74.2,0.0,546,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
2008-08-02,08:30,64.7,,41.6,42.7,0.0,W@9.3,14.2,74.2,0.0,586,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:23:55.320164
