Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-27,00:15,49.4,,39.2,67.8,0.0,SW@4.6,7.4,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,00:30,48.6,,39.1,69.7,0.0,W@5.5,8.9,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,00:45,48.2,,39.4,71.5,0.0,W@7.9,11.0,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,01:00,47.6,,39.1,72.2,0.0,W@6.0,8.5,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,01:15,47.5,,39.0,72.1,0.0,SW@4.6,6.4,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,01:30,46.0,,38.3,74.4,0.0,W@5.5,6.7,75.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,01:45,46.7,,38.4,72.7,0.0,SW@5.7,8.2,75.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,02:00,47.2,,38.4,71.2,0.0,W@5.2,7.8,75.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,02:15,48.2,,38.5,69.1,0.0,SW@6.6,9.6,74.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,02:30,47.8,,38.4,70.0,0.0,SW@6.4,9.6,74.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,02:45,47.0,,38.1,71.0,0.0,W@5.1,7.8,74.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,03:00,45.5,,37.6,73.7,0.0,W@4.7,6.7,74.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,03:15,46.1,,37.7,72.3,0.0,W@5.5,9.9,74.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,03:30,44.9,,37.3,74.4,0.0,W@4.7,6.4,74.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,03:45,45.2,,37.4,74.0,0.0,SW@5.4,10.7,74.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,04:00,46.5,,37.7,71.2,0.0,SW@5.5,11.4,74.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,04:15,43.2,,36.6,77.5,0.0,W@4.0,7.4,73.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
2010-08-27,04:30,45.8,,37.7,73.1,0.0,SW@4.3,8.5,73.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:21:55.484052
