Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,00:15,55.7,55.7,41.9,59.8,0.0,NE@5.9,8.2,63.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,00:30,55.7,55.7,42.3,60.6,0.0,NE@6.2,8.5,63.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,00:45,55.3,55.3,42.5,61.7,0.0,NE@5.8,8.5,63.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,01:00,54.4,54.4,42.4,63.7,0.0,NE@5.2,6.7,63.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,01:15,54.0,53.9,42.5,65.0,0.0,NE@4.7,5.7,63.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,01:30,53.9,53.8,42.6,65.5,0.0,NE@4.4,6.0,63.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,01:45,53.4,53.4,42.5,66.3,0.0,NE@4.7,6.0,63.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,02:00,52.7,52.7,42.3,67.4,0.0,NW@2.1,5.3,63.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,02:15,52.3,52.3,41.9,67.4,0.0,NW@2.5,4.9,63.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,02:30,52.9,53.0,41.7,65.5,0.0,N@5.0,7.1,63.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
2016-09-22,02:45,53.8,53.9,41.7,63.3,0.0,N@5.0,7.4,63.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:56.219379
