Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-09,00:15,29.1,,22.6,78.0,0.0,SW@4.7,6.7,45.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,00:30,28.7,,22.3,78.3,0.0,SW@4.1,7.8,45.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,00:45,28.9,,22.1,77.4,0.0,SW@2.0,3.5,45.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,01:00,28.7,,21.9,77.1,0.0,SW@2.7,4.9,45.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,01:15,27.8,,21.4,79.1,0.0,SW@3.3,6.0,45.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,01:30,27.3,,20.7,78.5,0.0,SW@4.9,10.7,45.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,01:45,28.0,,20.3,74.3,0.0,SW@7.0,12.4,45.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,02:00,28.6,,20.3,72.3,0.0,S@6.5,9.2,45.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,02:15,27.5,,20.7,77.6,0.0,SW@5.6,8.9,44.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,02:30,28.0,,21.4,78.2,0.0,S@5.0,8.9,44.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,02:45,28.0,,21.8,79.3,0.0,S@6.5,11.7,44.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,03:00,27.6,,22.1,82.0,0.0,S@4.8,8.9,44.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,03:15,27.9,,23.0,83.8,0.0,S@7.8,13.9,44.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,03:30,28.0,,23.2,84.0,0.0,S@6.7,11.7,44.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,03:45,27.9,,23.1,84.4,0.0,S@5.7,8.5,44.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,04:00,28.3,,23.3,83.4,0.0,S@7.7,13.9,44.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,04:15,28.7,,23.8,83.6,0.0,S@9.8,16.7,44.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,04:30,28.1,,23.7,86.0,0.0,S@9.1,13.2,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,04:45,27.9,,23.9,87.0,0.0,S@9.1,14.6,44.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,05:00,27.9,,23.7,86.4,0.0,S@7.6,11.0,44.0,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
2010-04-09,05:15,27.9,,23.5,85.5,0.0,S@6.9,11.7,43.9,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:11:44.912898
