Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-18,00:15,73.6,73.8,44.4,35.2,0.0,N@22.1,34.3,79.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,00:30,73.5,73.6,44.2,35.0,0.0,NE@20.3,32.8,79.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,00:45,73.3,73.3,43.7,34.5,0.0,NE@13.0,27.8,79.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,01:00,71.2,71.2,43.3,36.5,0.0,E@14.8,28.2,79.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,01:15,71.0,71.1,42.9,36.2,0.0,NE@9.0,22.8,79.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,01:30,71.4,71.5,42.5,35.3,0.0,NE@7.0,14.2,79.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,01:45,74.3,74.4,42.3,31.7,0.0,N@8.2,17.8,79.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,02:00,73.4,73.5,42.3,32.7,0.0,N@1.8,9.2,79.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,02:15,72.6,72.7,42.3,33.6,0.0,N@7.4,11.4,79.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,02:30,71.7,71.8,42.5,34.8,0.0,N@7.4,11.7,79.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,02:45,71.0,71.1,42.7,36.0,0.0,N@5.3,9.6,79.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,03:00,70.2,70.3,42.9,37.2,0.0,N@4.1,6.4,79.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,03:15,69.9,70.0,42.9,37.6,0.0,N@4.5,7.8,79.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,03:30,67.1,67.0,42.5,40.9,0.0,SE@4.5,11.4,79.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,03:45,66.5,66.6,42.5,41.6,0.0,SE@6.8,12.1,79.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,04:00,66.8,66.9,42.6,41.3,0.0,S@5.4,11.4,79.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,04:15,66.3,66.4,42.3,41.5,0.0,SE@5.3,12.1,79.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,04:30,67.7,67.8,42.0,39.0,0.0,NW@9.1,17.1,79.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,04:45,70.5,70.6,41.9,35.5,0.0,N@14.1,23.5,79.4,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,05:00,69.7,69.7,41.8,36.3,0.0,N@14.8,23.2,79.3,0.0,4,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,05:15,65.8,65.8,41.7,41.3,0.0,SW@9.0,22.5,79.3,0.0,16,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,05:30,67.2,67.2,41.8,39.5,0.0,SW@6.9,14.2,79.2,0.0,43,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,05:45,65.7,65.7,41.7,41.5,0.0,W@6.4,12.4,79.2,0.0,72,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,06:00,68.5,68.7,41.7,37.7,0.0,SW@5.8,15.0,79.1,0.0,109,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,06:15,70.6,71.1,41.4,34.6,0.0,NW@4.3,15.3,79.1,0.0,144,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,06:30,72.4,72.5,41.1,32.2,0.0,NW@6.9,15.3,79.0,0.0,183,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,06:45,74.0,74.1,40.4,29.7,0.0,N@8.8,21.0,78.9,0.0,226,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,07:00,75.7,75.8,40.0,27.7,0.0,NW@10.3,24.6,78.9,0.0,268,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,07:15,77.3,77.3,39.5,25.8,0.0,NW@15.5,29.3,78.8,0.0,312,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,07:30,79.0,79.0,38.6,23.5,0.0,N@14.6,26.8,78.7,0.0,357,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,07:45,79.8,79.8,38.6,22.8,0.0,NW@14.7,22.8,78.7,0.0,399,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,08:00,80.7,80.7,38.2,21.8,0.0,N@13.8,21.0,78.6,0.0,441,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,08:15,82.0,81.9,38.0,20.8,0.0,N@14.0,30.7,78.5,0.0,484,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,08:30,83.2,83.1,38.0,20.0,0.0,N@15.5,33.2,78.5,0.0,522,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,08:45,84.1,84.0,37.8,19.3,0.0,N@16.5,27.1,78.4,0.0,561,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,09:00,85.0,84.9,37.8,18.7,0.0,N@17.6,35.7,78.3,0.0,597,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,09:15,85.7,85.6,37.8,18.3,0.0,N@8.2,35.3,78.3,0.0,632,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,09:30,86.5,86.5,37.6,17.7,0.0,N@3.5,7.8,78.2,0.0,665,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,09:45,87.3,87.2,37.6,17.2,0.0,NW@3.0,8.9,78.2,0.0,695,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,10:00,87.5,87.4,37.3,16.9,0.0,N@1.7,4.6,78.1,0.0,722,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,10:15,88.5,88.2,37.0,16.3,0.0,N@4.8,11.7,78.1,0.0,748,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,10:30,89.2,89.1,36.6,15.6,0.0,NW@7.1,14.2,78.0,0.0,766,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,10:45,89.8,89.7,36.4,15.3,0.0,W@5.0,19.2,78.0,0.0,790,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,11:00,90.1,89.9,34.8,14.1,0.0,W@6.2,12.8,77.9,0.0,811,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,11:15,90.3,90.2,34.5,13.9,0.0,NW@7.9,15.0,77.9,0.0,820,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,11:30,91.3,91.1,32.7,12.6,0.0,NW@8.9,15.3,77.9,0.0,831,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,11:45,91.5,91.4,30.7,11.5,0.0,NW@9.2,14.2,77.8,0.0,840,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,12:00,92.7,92.6,31.7,11.6,0.0,NW@8.6,14.2,77.8,0.0,839,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,12:15,93.3,93.2,28.2,9.8,0.0,NW@10.9,16.0,77.8,0.0,837,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,12:30,93.5,93.4,27.0,9.3,0.0,NW@11.2,16.4,77.8,0.0,838,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,12:45,94.4,94.3,25.2,8.4,0.0,NW@10.8,17.1,77.8,0.0,831,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,13:00,94.6,94.5,26.5,8.8,0.0,NW@11.4,17.5,77.8,0.0,822,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
2016-08-18,13:15,94.5,94.4,25.5,8.4,0.0,W@11.5,33.6,77.8,0.0,799,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:29:15.841783
