Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-01,00:15,26.6,27.2,12.0,55.6,0.0,NE@23.6,31.4,36.0,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,00:30,26.1,26.7,11.1,54.6,0.0,NE@25.3,33.2,36.1,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,00:45,25.6,26.2,10.3,54.0,0.0,NE@25.0,35.3,36.1,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,01:00,25.3,25.9,9.7,53.2,0.0,NE@24.6,33.2,36.1,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,01:15,24.9,25.6,9.0,52.5,0.0,NE@25.9,34.3,36.1,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,01:30,24.4,25.0,7.9,51.2,0.0,NE@26.9,35.3,36.1,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,01:45,24.2,24.8,8.2,52.4,0.0,NE@24.5,32.8,36.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,02:00,23.6,24.3,7.6,52.3,0.0,NE@25.2,33.6,36.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,02:15,23.2,23.8,7.3,52.7,0.0,NE@26.1,38.2,36.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,02:30,22.7,23.3,6.7,52.8,0.0,NE@26.6,36.8,36.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,02:45,22.1,22.7,5.9,52.3,0.0,NE@27.0,35.7,36.0,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,03:00,21.9,22.6,5.1,50.7,0.0,NE@27.3,34.6,36.0,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,03:15,21.7,22.3,4.6,50.2,0.0,NE@25.9,35.7,36.0,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,03:30,21.3,21.9,3.9,49.6,0.0,NE@26.5,36.4,36.0,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,03:45,20.9,21.6,3.3,48.9,0.0,NE@26.6,34.6,36.0,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,04:00,20.7,21.4,3.1,49.0,0.0,NE@25.2,34.3,36.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,04:15,20.4,21.1,2.6,48.5,0.0,NE@26.0,37.5,36.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,04:30,20.2,20.8,2.2,48.2,0.0,NE@25.1,32.5,36.0,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,04:45,19.8,20.5,1.8,48.1,0.0,NE@25.1,32.5,36.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,05:00,19.6,20.3,1.5,47.9,0.0,NE@24.3,31.4,35.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,05:15,19.5,20.2,1.4,48.0,0.0,NE@22.9,33.2,35.9,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,05:30,19.3,20.0,1.2,47.9,0.0,NE@22.6,30.7,35.9,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,05:45,19.1,19.9,0.8,47.5,0.0,NE@23.1,31.1,35.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,06:00,19.0,19.7,0.6,47.4,0.0,NE@22.9,30.0,35.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,06:15,18.7,19.3,-0.4,45.9,0.0,NE@25.0,32.8,35.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,06:30,18.6,19.3,-0.3,46.3,0.0,NE@23.0,30.7,35.9,0.0,1,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,06:45,18.3,19.0,-0.7,46.0,0.0,NE@22.5,29.6,35.8,0.0,3,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,07:00,18.2,18.9,-1.2,45.3,0.0,NE@23.8,30.3,35.8,0.0,8,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,07:15,18.1,18.8,-1.2,45.2,0.0,NE@22.3,30.0,35.8,0.0,16,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,07:30,18.0,18.6,-1.6,44.7,0.0,NE@23.3,29.3,35.8,0.0,23,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,07:45,18.1,18.7,-1.5,44.9,0.0,NE@21.7,29.6,35.8,0.0,33,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,08:00,18.0,18.7,-1.8,44.2,0.0,NE@22.2,29.3,35.8,0.0,41,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,08:15,18.1,18.7,-2.0,43.8,0.0,NE@22.7,30.0,35.7,0.0,57,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,08:30,18.1,18.8,-2.2,43.2,0.0,NE@23.1,28.6,35.7,0.0,69,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,08:45,18.2,18.9,-2.1,43.4,0.0,NE@21.6,29.3,35.7,0.0,79,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,09:00,18.3,18.9,-2.0,43.3,0.0,NE@21.2,26.8,35.7,0.0,95,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,09:15,18.5,19.2,-1.7,43.4,0.0,NE@21.5,28.2,35.7,0.0,111,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,09:30,18.7,19.3,-1.8,42.8,0.0,NE@21.8,28.9,35.6,0.0,157,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,09:45,18.9,19.5,-1.7,42.6,0.0,NE@22.2,28.6,35.6,0.0,175,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,10:00,19.2,19.9,-1.4,42.5,0.0,NE@22.0,28.6,35.6,0.0,202,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,10:15,19.6,20.2,-1.1,42.5,0.0,NE@20.1,25.0,35.6,0.0,207,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,10:30,19.6,20.2,-1.1,42.4,0.0,NE@19.9,25.7,35.6,0.0,218,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,10:45,20.2,20.8,-0.4,42.6,0.0,NE@18.7,25.0,35.6,0.0,223,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,11:00,20.7,21.3,0.2,42.7,0.0,NE@18.3,23.9,35.5,0.0,227,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,11:15,20.9,21.5,0.2,42.3,0.0,NE@18.4,23.9,35.5,0.0,217,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,11:30,20.9,21.5,0.2,42.3,0.0,NE@17.9,23.5,35.5,0.0,220,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,11:45,21.0,21.6,0.1,42.0,0.0,NE@18.7,23.9,35.5,0.0,229,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,12:00,21.1,21.7,0.2,41.9,0.0,NE@19.7,23.9,35.5,0.0,243,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,12:15,21.4,22.0,0.6,42.1,0.0,NE@19.1,24.6,35.5,0.0,223,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,12:30,21.5,22.1,0.6,42.0,0.0,NE@18.6,25.3,35.4,0.0,220,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,12:45,21.8,22.3,1.1,42.3,0.0,NE@17.7,25.0,35.4,0.0,213,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,13:00,21.9,22.5,1.3,42.4,0.0,NE@17.5,22.5,35.4,0.0,247,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,13:15,22.0,22.5,1.4,42.7,0.0,NE@17.2,23.2,35.4,0.0,224,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,13:30,22.2,22.7,1.8,43.1,0.0,NE@17.7,22.5,35.4,0.0,228,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,13:45,22.3,22.8,2.0,43.3,0.0,NE@16.8,22.1,35.3,0.0,221,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,14:00,21.7,22.3,1.8,43.9,0.0,NE@17.5,22.1,35.3,0.0,190,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,14:15,21.4,22.0,2.2,45.4,0.0,NE@17.1,21.8,35.3,0.0,150,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,14:30,21.1,21.7,2.4,46.6,0.0,NE@17.2,22.8,35.3,0.0,136,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,14:45,21.1,21.6,3.0,48.0,0.0,NE@16.6,21.0,35.3,0.0,132,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,15:00,20.3,20.9,4.1,52.1,0.0,NE@16.3,21.8,35.3,0.0,108,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,15:15,20.1,20.7,5.1,55.2,0.0,NE@15.7,21.8,35.2,0.0,85,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,15:30,19.7,20.3,5.6,57.6,0.0,NE@17.6,23.2,35.2,0.0,77,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,15:45,19.6,20.2,6.4,60.1,0.0,NE@17.3,22.5,35.2,0.0,66,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,16:00,19.6,20.3,6.9,61.5,0.0,NE@18.1,24.6,35.2,0.0,77,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,16:15,19.8,20.5,7.2,61.6,0.0,NE@17.3,22.5,35.2,0.0,66,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,16:30,19.8,20.4,7.3,62.1,0.0,NE@16.5,22.5,35.2,0.0,71,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,16:45,19.9,20.5,7.2,61.5,0.0,NE@16.6,21.4,35.1,0.0,82,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,17:00,19.6,20.3,7.2,62.0,0.0,NE@16.6,21.0,35.1,0.0,30,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,17:15,19.6,20.2,7.4,63.0,0.0,NE@16.4,22.5,35.1,0.0,22,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,17:30,19.3,20.0,7.3,63.5,0.0,NE@16.5,21.0,35.1,0.0,7,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,17:45,19.3,20.0,7.2,63.0,0.0,NE@15.5,21.4,35.1,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,18:00,19.2,19.9,6.7,62.0,0.0,NE@16.7,21.4,35.1,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,18:15,19.2,19.9,6.7,62.0,0.0,NE@15.4,21.4,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,18:30,19.1,19.8,6.6,62.1,0.0,NE@16.5,23.5,35.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,18:45,18.9,19.6,6.9,63.4,0.0,NE@15.0,21.4,35.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,19:00,18.6,19.3,7.0,64.7,0.0,NE@16.2,21.8,35.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,19:15,18.2,19.0,7.1,66.2,0.0,NE@16.8,22.1,35.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,19:30,18.3,19.0,7.5,67.2,0.0,NE@15.9,23.2,35.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,19:45,18.3,19.0,7.8,68.0,0.0,NE@15.3,22.1,35.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,20:00,18.2,18.9,7.8,68.6,0.0,NE@15.6,21.0,35.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,20:15,18.2,18.9,8.0,69.2,0.0,NE@15.2,21.0,34.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,20:30,18.1,18.8,7.9,69.1,0.0,NE@15.9,20.0,34.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,20:45,18.1,18.8,7.9,68.8,0.0,NE@14.7,19.2,34.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,21:00,18.2,18.9,7.8,68.4,0.0,NE@14.7,19.6,34.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,21:15,18.2,18.9,7.7,68.0,0.0,NE@15.3,18.9,34.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,21:30,18.1,18.8,7.7,68.3,0.0,NE@14.9,21.0,34.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,21:45,18.2,18.9,7.8,68.6,0.0,NE@14.6,19.2,34.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
2014-03-01,22:00,18.4,19.1,8.2,69.0,0.0,NE@13.4,17.5,34.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:55:45.476513
