Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-10,00:15,34.0,34.3,33.9,99.4,0.83,SW@7.5,11.0,33.8,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,00:30,34.1,34.5,33.9,99.4,0.81,SW@6.8,10.7,33.8,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,00:45,34.2,34.7,34.0,99.4,0.8,SW@7.4,10.7,33.8,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,01:00,34.3,34.6,34.2,99.4,0.79,SW@7.8,11.4,33.8,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,01:15,34.5,34.6,34.4,99.4,0.74,SW@8.0,11.4,33.8,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,01:30,34.3,34.4,34.2,99.4,0.62,SW@8.6,11.7,33.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,01:45,34.3,34.4,34.2,99.4,0.53,SW@7.2,10.3,33.8,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,02:00,34.1,34.2,34.0,99.4,0.53,SW@5.6,8.2,33.8,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,02:15,33.9,33.9,33.7,99.4,0.55,SW@5.0,7.1,33.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,02:30,34.1,34.1,33.9,99.4,0.51,SW@6.8,9.6,33.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,02:45,34.3,34.3,34.1,99.4,0.36,SW@7.2,11.4,33.8,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,03:00,34.5,34.6,34.4,99.3,0.09,SW@7.6,11.7,33.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,03:15,34.4,34.3,33.8,97.8,0.0,SW@7.0,10.7,33.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,03:30,34.2,34.1,33.0,95.2,0.0,SW@7.8,11.4,33.8,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,03:45,34.7,34.6,32.3,90.6,0.0,SW@7.5,11.4,33.8,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,04:00,34.1,33.9,32.7,94.5,0.0,S@6.9,11.7,33.8,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,04:15,34.7,34.6,31.6,88.5,0.0,SW@8.3,14.2,33.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,04:30,34.4,34.2,31.4,88.9,0.0,SW@6.9,11.0,33.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,04:45,33.9,33.8,31.2,89.7,0.0,SW@6.4,9.9,33.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,05:00,33.8,33.6,30.9,89.2,0.0,SW@5.1,7.4,33.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,05:15,33.6,33.5,30.7,88.9,0.0,SW@6.2,11.7,33.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,05:30,33.1,33.0,31.0,91.8,0.0,S@5.0,9.2,33.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,05:45,33.3,33.2,30.8,90.1,0.0,SW@6.8,9.6,33.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,06:00,33.9,33.8,30.5,87.1,0.0,SW@8.6,13.5,33.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,06:15,33.5,33.4,30.5,88.6,0.0,SW@9.8,14.2,33.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,06:30,33.4,33.2,30.6,89.3,0.0,SW@8.3,12.4,33.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,06:45,32.3,32.2,30.8,93.9,0.0,SW@5.9,11.4,33.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,07:00,32.0,31.9,30.3,93.2,0.0,SW@3.7,8.5,33.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,07:15,32.2,32.1,30.0,91.6,0.0,W@4.5,7.4,33.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,07:30,32.3,32.2,29.9,90.9,0.0,W@5.2,7.8,33.8,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,07:45,32.3,32.1,29.9,91.0,0.0,W@3.9,6.4,33.8,0.0,4,29.88,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,08:00,32.7,32.5,30.1,90.1,0.0,SW@2.5,4.9,33.8,0.0,15,29.89,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,08:15,33.1,33.0,30.3,89.3,0.0,SW@2.3,6.0,33.8,0.0,23,29.89,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,08:30,33.2,33.1,30.4,89.4,0.0,S@3.8,6.0,33.8,0.0,28,29.9,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,08:45,33.2,33.1,30.5,89.5,0.0,S@4.7,7.8,33.8,0.0,37,29.91,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,09:00,33.6,33.5,30.7,88.7,0.0,SW@3.0,6.0,33.8,0.0,40,29.92,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,09:15,34.1,33.9,30.7,87.2,0.0,SW@4.0,6.0,33.8,0.0,49,29.93,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,09:30,34.1,33.9,30.8,87.7,0.0,SW@7.0,12.1,33.8,0.0,67,29.94,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,09:45,33.8,33.7,31.2,90.0,0.0,SW@9.0,12.1,33.8,0.0,73,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,10:00,34.3,34.2,31.3,88.4,0.0,SW@7.8,10.7,33.8,0.0,91,29.95,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,10:15,34.5,34.3,31.5,88.6,0.0,SW@7.6,9.9,33.8,0.0,118,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,10:30,35.5,35.3,31.5,85.5,0.0,SW@7.9,10.7,33.8,0.0,140,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,10:45,35.7,35.6,31.4,84.0,0.0,SW@8.0,12.4,33.8,0.0,130,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,11:00,35.3,35.1,31.9,87.4,0.0,SW@8.7,11.7,33.8,0.0,165,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,11:15,36.7,36.5,32.7,85.3,0.0,SW@8.8,13.2,33.8,0.0,341,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,11:30,38.5,38.2,33.0,80.5,0.0,SW@9.2,14.2,33.8,0.0,374,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,11:45,39.3,39.1,32.0,74.8,0.0,SW@11.7,17.5,33.8,0.0,344,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,12:00,39.4,39.1,32.5,76.2,0.0,SW@10.5,14.6,33.8,0.0,344,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,12:15,40.1,39.9,32.8,74.9,0.0,SW@10.2,16.4,33.8,0.0,364,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,12:30,40.4,40.1,32.0,71.7,0.0,SW@11.3,18.2,33.8,0.0,363,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,12:45,40.8,40.5,32.8,73.0,0.0,SW@9.7,15.0,33.8,0.0,358,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,13:00,41.1,40.8,32.3,70.5,0.0,SW@10.7,15.7,33.8,0.0,350,29.96,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,13:15,41.7,41.4,32.5,69.7,0.0,SW@10.8,16.0,33.8,0.0,338,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,13:30,42.1,41.8,32.7,69.2,0.0,SW@9.6,13.5,33.8,0.0,324,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,13:45,42.3,42.0,32.0,66.6,0.0,SW@10.5,14.2,33.8,0.0,306,29.97,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,14:00,42.1,41.8,32.1,67.3,0.0,SW@10.1,15.3,33.8,0.0,286,29.98,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,14:15,41.5,41.2,33.0,71.5,0.0,SW@10.0,14.2,33.8,0.0,265,29.99,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,14:30,40.3,40.2,33.0,74.7,0.0,SW@8.2,11.0,33.8,0.0,84,29.99,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,14:45,39.8,39.6,33.3,77.5,0.0,SW@7.4,12.4,33.8,0.0,121,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,15:00,41.5,41.2,33.2,72.2,0.0,SW@8.2,12.8,33.8,0.0,142,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,15:15,39.9,39.7,33.9,79.0,0.0,S@5.4,9.9,33.8,0.0,107,30.0,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,15:30,39.5,39.4,34.2,81.2,0.0,S@5.0,9.2,33.8,0.0,68,30.01,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,15:45,39.0,38.9,33.6,80.6,0.0,S@4.4,7.1,33.8,0.0,58,30.01,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,16:00,38.7,38.6,32.7,78.8,0.0,SW@5.7,8.9,33.8,0.0,25,30.01,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,16:15,37.5,37.3,33.2,84.3,0.0,SW@4.0,7.1,33.8,0.0,16,30.02,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,16:30,37.0,36.8,33.8,88.1,0.0,SW@4.0,6.7,33.8,0.0,6,30.02,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,16:45,37.1,37.0,34.4,89.6,0.0,SW@7.9,13.2,33.8,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,17:00,37.4,37.3,34.8,90.2,0.0,SW@8.4,13.5,33.8,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,17:15,37.4,37.3,34.7,90.1,0.0,SW@7.9,11.4,33.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,17:30,37.2,37.1,34.8,90.9,0.0,SW@9.6,12.8,33.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,17:45,37.2,37.1,35.0,91.4,0.0,SW@9.8,16.4,33.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,18:00,36.7,36.6,35.0,93.2,0.0,SW@8.2,13.5,33.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,18:15,37.1,37.0,35.1,92.2,0.0,SW@7.3,11.7,33.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,18:30,36.9,36.8,35.0,92.5,0.0,SW@5.3,9.9,33.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,18:45,36.8,36.7,34.7,92.0,0.0,SW@4.3,7.1,33.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,19:00,36.7,36.6,34.8,92.5,0.0,W@5.5,7.8,33.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,19:15,36.3,36.2,34.6,93.4,0.0,W@5.5,7.8,33.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,19:30,35.8,35.7,34.4,94.4,0.0,SW@4.5,7.1,33.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,19:45,36.0,35.9,34.4,94.0,0.0,W@5.8,10.3,33.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,20:00,36.4,36.3,34.4,92.5,0.0,SW@5.6,8.9,33.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
2018-01-10,20:15,35.9,35.7,34.0,92.7,0.0,W@2.9,5.7,33.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:05.206736
