Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-19,00:15,56.4,,36.2,46.6,0.0,NE@3.2,4.9,74.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,00:30,55.0,,35.9,48.5,0.0,NE@3.8,5.7,74.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,00:45,56.5,,36.5,46.9,0.0,NE@2.8,4.2,74.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,01:00,56.7,,36.5,46.5,0.0,NE@2.4,3.5,74.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,01:15,55.1,,35.9,48.3,0.0,NE@3.0,3.9,74.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,01:30,56.5,,36.7,47.4,0.0,NE@3.2,6.4,74.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,01:45,54.4,,35.8,49.3,0.0,NE@4.3,8.5,74.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,02:00,55.2,,36.4,49.0,0.0,E@4.2,6.4,74.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,02:15,55.3,,36.2,48.3,0.0,E@5.1,6.7,74.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,02:30,55.0,,35.8,48.2,0.0,E@3.3,5.7,74.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,02:45,55.0,,35.8,48.2,0.0,E@2.0,3.9,74.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,03:00,53.9,,35.4,49.2,0.0,SE@4.1,6.0,74.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,03:15,53.9,,35.1,48.9,0.0,SE@4.4,6.7,74.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,03:30,52.0,,34.7,51.6,0.0,E@4.9,6.0,74.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,03:45,53.5,,34.7,48.8,0.0,E@4.8,6.4,74.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,04:00,55.7,,33.9,43.6,0.0,E@5.5,7.8,74.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,04:15,59.8,,34.0,37.8,0.0,E@6.4,9.2,74.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,04:30,59.3,,34.2,38.9,0.0,E@6.1,9.2,74.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,04:45,60.1,,34.3,37.7,0.0,E@6.2,9.9,74.3,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,05:00,57.8,,34.0,40.6,0.0,SE@3.8,6.7,74.2,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,05:15,54.7,,33.5,44.4,0.0,SE@3.5,4.9,74.2,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,05:30,54.8,,33.7,44.6,0.0,S@1.9,3.5,74.1,0.0,45,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,05:45,54.9,,33.9,44.9,0.0,SW@1.3,2.8,74.1,0.0,27,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,06:00,56.8,,35.0,43.7,0.0,SE@3.4,5.3,74.0,0.0,38,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
2011-08-19,06:15,57.8,,35.4,42.9,0.0,SE@4.0,5.3,73.9,0.0,53,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:51:22.527697
