Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,00:15,15.7,15.4,12.1,93.7,0.0,N@0.0,0.0,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,00:30,15.7,15.4,12.2,93.7,0.0,N@0.0,0.0,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,00:45,16.4,16.1,13.0,94.0,0.0,SW@0.4,3.9,33.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,01:00,16.6,16.3,13.2,94.1,0.0,SW@4.0,6.7,33.1,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,01:15,16.4,16.2,13.1,94.2,0.0,SW@4.3,5.7,33.1,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,01:30,16.7,16.5,13.4,94.2,0.0,SW@3.6,6.4,33.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,01:45,16.7,16.5,13.4,94.2,0.0,SW@4.3,6.0,33.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,02:00,16.7,16.4,13.3,94.2,0.0,SW@1.9,4.6,33.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,02:15,16.7,16.4,13.3,94.1,0.0,S@1.5,3.9,33.1,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,02:30,16.2,16.0,12.8,93.9,0.0,SE@2.3,3.9,33.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,02:45,15.9,15.6,12.4,93.7,0.0,SE@1.4,4.9,33.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,03:00,15.3,15.1,11.7,93.5,0.0,SE@4.7,6.7,33.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,03:15,15.1,14.9,11.5,93.4,0.0,SE@4.7,6.0,33.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,03:30,15.3,15.0,11.6,93.5,0.0,SE@3.6,5.3,33.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,03:45,15.4,15.1,11.8,93.5,0.0,E@4.0,5.3,33.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,04:00,15.3,15.1,11.7,93.5,0.0,E@4.9,6.0,33.1,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,04:15,15.3,15.1,11.7,93.5,0.0,E@5.3,6.7,33.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,04:30,15.3,15.1,11.7,93.5,0.0,E@6.1,8.2,33.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,04:45,15.1,14.9,11.4,93.4,0.0,NE@5.7,7.4,33.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,05:00,15.1,14.9,11.4,93.3,0.0,NE@5.7,7.1,33.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,05:15,14.9,14.7,11.2,93.3,0.0,NE@6.1,8.9,33.1,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,05:30,14.4,14.1,10.6,93.0,0.0,NE@5.9,7.8,33.1,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,05:45,13.9,13.7,10.0,92.7,0.0,E@5.1,6.4,33.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,06:00,14.0,13.7,10.1,92.7,0.0,E@4.0,5.7,33.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,06:15,14.0,13.7,10.1,92.7,0.0,E@3.6,5.3,33.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,06:30,13.8,13.5,9.8,92.6,0.0,NE@4.1,6.7,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,06:45,13.6,13.4,9.7,92.5,0.0,NE@8.3,10.7,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,07:00,13.3,13.1,9.3,92.4,0.0,NE@7.5,9.6,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,07:15,14.2,14.0,10.4,92.9,0.0,E@4.2,6.7,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,07:30,14.8,14.6,11.1,93.1,0.0,E@4.7,8.9,33.1,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,07:45,16.1,15.9,12.6,93.8,0.0,NE@9.5,11.7,33.1,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,08:00,17.1,17.0,13.8,94.2,0.0,NE@10.6,13.5,33.1,0.0,10,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,08:15,18.7,18.5,15.7,94.9,0.0,NE@11.1,13.5,33.1,0.0,20,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,08:30,20.0,19.8,17.2,95.5,0.0,NE@11.8,15.0,33.1,0.0,20,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,08:45,20.8,20.6,18.2,95.8,0.04,NE@12.4,14.6,33.1,0.0,38,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,09:00,21.6,21.4,19.2,96.0,0.06,NE@12.3,15.7,33.0,0.0,64,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,09:15,22.0,21.7,19.6,95.9,0.06,NE@12.9,16.7,33.1,0.0,80,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
2017-01-08,09:30,22.0,21.7,19.4,95.0,0.06,NE@13.5,16.7,33.1,0.0,104,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:32:20.213896
