Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-13,00:15,66.3,,51.4,58.4,0.0,E@5.0,6.4,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,00:30,65.6,,51.4,60.0,0.0,E@5.1,6.4,77.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,00:45,65.5,,51.5,60.5,0.0,NE@5.2,6.4,77.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,01:00,65.9,,51.6,59.7,0.0,N@4.3,8.2,77.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,01:15,65.6,,51.9,61.2,0.0,N@5.6,11.4,77.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,01:30,64.5,,51.8,63.2,0.0,N@5.5,8.2,77.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,01:45,66.1,,47.3,50.5,0.0,N@5.6,8.9,77.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,02:00,63.7,,48.3,57.1,0.0,E@4.0,7.4,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,02:15,60.3,,47.6,62.8,0.0,E@5.6,7.8,77.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,02:30,61.3,,45.4,55.7,0.0,NE@6.4,8.9,77.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,02:45,61.4,,44.3,53.2,0.0,NE@6.7,10.3,77.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
2010-08-13,03:00,59.2,,46.2,62.0,0.0,NE@5.7,8.9,76.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:20:54.474291
