Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-21,00:15,45.2,,36.5,71.3,0.0,S@3.0,4.9,47.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,00:30,45.5,,36.4,70.3,0.0,SE@0.8,2.8,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,00:45,44.8,,36.3,71.8,0.0,S@0.1,1.7,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,01:00,44.6,,36.7,73.7,0.0,SE@1.6,3.5,47.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,01:15,43.8,,36.9,76.4,0.0,SW@1.4,3.1,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,01:30,43.0,,37.5,80.7,0.0,NW@2.2,3.9,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,01:45,42.9,,37.3,80.3,0.0,W@2.8,4.2,46.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,02:00,42.6,,37.2,81.3,0.0,W@2.9,4.2,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,02:15,42.7,,37.1,80.4,0.0,NW@2.0,3.5,46.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,02:30,42.7,,36.7,79.1,0.0,E@1.7,3.9,46.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
2009-03-21,02:45,42.5,,36.8,80.2,0.0,SE@2.6,4.2,46.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:42:13.478133
