Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-13,00:15,33.4,,30.1,87.4,0.04,S@12.2,19.2,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,00:30,33.4,,29.8,86.6,0.02,S@12.5,20.3,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,00:45,33.3,,29.3,84.8,0.01,S@12.2,21.4,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,01:00,33.4,,29.5,85.6,0.01,S@12.0,17.8,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,01:15,33.4,,29.5,85.6,0.01,S@11.7,18.9,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,01:30,33.3,,29.4,85.4,0.01,S@9.8,14.2,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,01:45,33.3,,29.3,84.9,0.01,S@10.2,16.4,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,02:00,33.1,,29.0,84.6,0.01,S@10.3,17.8,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,02:15,33.0,,28.9,84.6,0.01,S@10.0,15.7,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,02:30,33.3,,29.1,84.1,0.01,S@11.0,18.2,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,02:45,33.2,,29.1,84.8,0.01,S@10.7,16.4,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,03:00,33.2,,29.4,85.8,0.01,S@10.4,15.7,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,03:15,32.7,,30.1,90.0,0.01,S@10.1,15.3,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,03:30,29.6,,29.1,99.9,0.02,SW@7.9,13.2,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,03:45,25.8,,24.8,100.0,0.05,SW@7.2,13.2,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,04:00,24.9,,23.8,100.0,0.07,SW@8.7,13.5,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,04:15,25.0,,20.9,88.0,0.1,SW@10.0,16.0,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,04:30,25.3,,24.2,100.0,0.11,SW@8.3,14.6,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,04:45,25.5,,24.4,99.9,0.1,S@7.1,12.4,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,05:00,26.0,,25.0,100.0,0.06,S@6.4,9.6,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,05:15,27.6,,26.7,99.5,0.03,SW@6.8,10.7,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,05:30,30.7,,28.6,92.7,0.02,SW@7.2,11.0,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,05:45,32.4,,29.8,90.2,0.02,SW@6.0,9.9,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,06:00,32.3,,29.9,90.7,0.02,SW@6.4,11.4,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,06:15,32.4,,29.6,89.4,0.02,SW@7.0,11.0,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,06:30,32.4,,29.3,88.2,0.01,SW@6.7,12.4,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,06:45,32.0,,30.2,92.9,0.02,SW@8.3,12.1,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,07:00,31.6,,30.6,96.5,0.03,SW@7.7,12.8,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,07:15,31.5,,31.2,99.2,0.05,SW@6.4,9.6,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,07:30,31.5,,31.3,99.6,0.07,SW@6.3,9.2,35.4,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,07:45,31.5,,31.4,100.0,0.09,SW@5.8,9.2,35.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,08:00,31.1,,30.8,100.0,0.11,SW@5.8,8.9,35.4,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,08:15,29.4,,28.9,100.0,0.15,SW@5.4,8.2,35.4,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,08:30,27.2,,26.4,100.0,0.2,W@6.2,8.5,35.4,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,08:45,26.9,,26.0,100.0,0.18,W@4.9,6.4,35.4,0.0,47,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,09:00,26.9,,26.1,100.0,0.15,W@3.6,5.3,35.4,0.0,73,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,09:15,26.4,,25.5,100.0,0.16,SW@2.6,3.5,35.4,0.0,80,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,09:30,26.5,,25.6,100.0,0.19,SW@2.6,3.9,35.4,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,09:45,26.9,,26.0,100.0,0.22,SW@3.1,5.3,35.4,0.0,75,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,10:00,27.0,,26.1,100.0,0.23,SW@3.9,5.7,35.4,0.0,75,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,10:15,27.4,,26.6,100.0,0.23,SW@4.8,6.4,35.4,0.0,86,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,10:30,27.9,,27.1,100.0,0.23,SW@5.2,7.8,35.4,0.0,98,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,10:45,27.9,,27.2,100.0,0.22,SW@6.1,7.8,35.4,0.0,117,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,11:00,27.9,,27.2,100.0,0.19,W@6.2,7.8,35.4,0.0,146,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,11:15,27.9,,27.2,100.0,0.18,SW@5.2,6.7,35.4,0.0,146,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,11:30,27.4,,26.6,100.0,0.21,SW@4.5,6.4,35.4,0.0,152,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,11:45,27.3,,26.6,99.9,0.44,SW@4.6,6.4,35.4,0.0,172,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,12:00,27.4,,26.6,99.9,0.51,W@4.3,5.3,35.4,0.0,154,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,12:15,27.6,,26.9,99.9,0.45,W@4.0,5.3,35.4,0.0,84,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,12:30,27.6,,26.9,99.9,0.4,NW@4.5,6.0,35.4,0.0,80,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,12:45,27.9,,27.1,100.0,0.39,NW@5.0,6.7,35.4,0.0,107,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,13:00,27.9,,27.2,100.0,0.4,NW@4.7,6.0,35.4,0.0,127,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
2008-12-13,13:15,28.0,,27.2,100.0,0.38,S@5.5,11.4,35.4,0.0,71,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:34:05.280963
