Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,00:15,55.3,55.2,44.7,67.4,0.0,NE@6.1,7.4,64.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,00:30,55.3,55.2,44.7,67.4,0.0,NE@6.4,8.5,64.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,00:45,54.8,54.8,44.6,68.3,0.0,E@6.2,7.8,64.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,01:00,54.1,54.1,44.5,70.0,0.0,NE@6.9,8.2,64.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,01:15,53.8,53.8,44.5,70.6,0.0,NE@7.5,9.2,64.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,01:30,53.9,53.9,44.5,70.4,0.0,NE@6.5,8.5,64.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,01:45,53.5,53.5,44.4,71.1,0.0,NE@5.9,7.8,64.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,02:00,53.1,53.1,44.3,71.9,0.0,NE@4.7,6.7,64.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,02:15,52.4,52.3,44.2,73.6,0.0,NE@4.5,6.4,64.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,02:30,52.6,52.6,44.4,73.5,0.0,NE@5.9,7.4,64.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,02:45,52.2,52.2,44.3,74.2,0.0,NE@5.8,7.4,64.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,03:00,52.0,52.0,44.3,74.8,0.0,NE@4.7,6.4,64.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,03:15,51.9,51.9,44.4,75.4,0.0,NE@6.0,8.2,64.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,03:30,51.7,51.7,44.5,76.2,0.0,NE@6.0,7.8,64.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,03:45,51.5,51.4,44.5,76.9,0.0,NE@6.4,7.8,64.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,04:00,51.2,51.2,44.5,77.5,0.0,NE@6.4,8.5,64.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,04:15,51.3,51.3,44.5,77.4,0.0,NE@7.3,9.9,64.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,04:30,51.2,51.2,44.5,77.6,0.0,NE@7.8,9.6,64.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,04:45,51.2,51.1,44.4,77.7,0.0,NE@7.6,8.9,64.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,05:00,50.7,50.7,44.4,78.7,0.0,NE@7.7,9.2,64.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
2017-09-28,05:15,50.9,50.9,44.3,77.9,0.0,NE@8.2,11.0,64.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:32.732149
