Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-27,11:30,84.1,83.9,54.8,36.7,0.0,SW@7.6,12.4,76.1,0.0,857,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,11:45,84.2,84.1,54.5,36.2,0.0,SW@6.3,11.7,76.0,0.0,650,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,12:00,84.2,84.0,55.2,37.1,0.0,S@8.0,13.5,76.0,0.0,910,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,12:15,85.3,85.2,54.9,35.4,0.0,S@8.1,15.7,76.0,0.0,900,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,12:30,86.5,86.4,54.5,33.5,0.0,SW@8.7,16.7,76.0,0.0,907,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,12:45,87.3,87.1,53.9,32.0,0.0,SW@9.7,18.2,76.1,0.0,893,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,13:00,86.8,86.6,54.3,33.1,0.0,SW@10.1,16.7,76.1,0.0,782,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,13:15,86.4,86.1,52.0,30.8,0.0,SW@10.2,16.4,76.1,0.0,545,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,13:30,86.3,86.2,51.3,30.0,0.0,SW@10.0,17.5,76.1,0.0,801,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,13:45,88.0,87.7,47.9,25.1,0.0,SW@8.8,15.3,76.2,0.0,794,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,14:00,86.9,86.8,46.2,24.4,0.0,SW@8.2,14.6,76.2,0.0,609,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,14:15,88.4,88.1,46.6,23.7,0.0,SW@9.6,17.1,76.3,0.0,794,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,14:30,88.6,88.3,48.3,24.9,0.0,SW@10.1,16.4,76.3,0.0,727,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,14:45,88.5,88.2,47.9,24.7,0.0,SW@9.3,15.0,76.4,0.0,726,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,15:00,88.6,88.4,47.9,24.6,0.0,W@9.4,16.4,76.4,0.0,612,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,15:15,89.1,88.8,47.9,24.2,0.0,SW@10.1,16.4,76.5,0.0,656,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,15:30,88.6,88.2,48.4,25.1,0.0,SW@9.8,16.4,76.6,0.0,493,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,15:45,87.8,87.7,47.0,24.4,0.0,SW@8.6,14.6,76.7,0.0,475,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,16:00,88.4,88.1,46.6,23.6,0.0,SW@9.7,16.0,76.7,0.0,405,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,16:15,88.8,88.6,47.6,24.2,0.0,SW@9.8,15.7,76.8,0.0,504,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,16:30,88.9,88.6,47.9,24.4,0.0,SW@9.8,15.3,76.9,0.0,455,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,16:45,88.7,88.4,46.9,23.7,0.0,SW@9.2,15.0,77.0,0.0,413,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,17:00,89.0,88.7,44.8,21.6,0.0,SW@10.1,16.0,77.1,0.0,375,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,17:15,88.9,88.6,45.0,21.9,0.0,SW@7.9,13.5,77.2,0.0,324,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,17:30,89.1,88.8,44.3,21.2,0.0,SW@7.5,14.2,77.3,0.0,287,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,17:45,88.7,88.4,43.4,20.6,0.0,SW@8.6,13.2,77.3,0.0,243,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,18:00,88.2,87.9,44.4,21.8,0.0,SW@9.7,16.0,77.4,0.0,199,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,18:15,87.1,86.8,44.5,22.6,0.0,S@8.0,13.9,77.5,0.0,156,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,18:30,86.3,86.1,45.0,23.8,0.0,S@6.9,12.8,77.6,0.0,119,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,18:45,84.9,84.8,44.9,24.7,0.0,S@5.6,9.2,77.7,0.0,78,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,19:00,83.6,83.5,44.7,25.6,0.0,SW@5.7,10.3,77.7,0.0,49,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,19:15,81.6,81.5,43.4,26.0,0.0,SW@6.3,10.3,77.8,0.0,26,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,19:30,78.9,78.8,43.4,28.3,0.0,SW@5.5,8.5,77.9,0.0,11,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,19:45,76.5,76.5,45.5,33.2,0.0,SW@5.0,7.8,78.0,0.0,3,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,20:00,74.6,74.6,46.4,36.7,0.0,SW@4.3,6.4,78.0,0.0,1,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,20:15,73.0,73.0,46.9,39.4,0.0,SW@2.8,4.6,78.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,20:30,71.2,71.1,47.2,42.4,0.0,W@4.4,7.1,78.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,20:45,69.0,69.1,47.1,45.4,0.0,W@4.9,7.1,78.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,21:00,67.8,68.0,46.6,46.6,0.0,W@4.7,6.4,78.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,21:15,67.4,67.7,46.0,46.1,0.0,W@5.7,11.7,78.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,21:30,67.6,67.8,45.7,45.2,0.0,W@7.4,10.3,78.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,21:45,66.2,66.4,45.5,47.2,0.0,W@6.0,8.5,78.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,22:00,64.6,64.8,45.5,49.8,0.0,W@4.3,6.7,78.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,22:15,63.5,63.8,45.4,51.6,0.0,W@4.3,7.8,78.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,22:30,63.3,63.6,45.2,51.6,0.0,SW@4.6,9.9,78.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,22:45,62.2,62.4,45.2,53.7,0.0,SW@6.4,10.3,78.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-27,23:00,61.4,61.7,45.1,54.9,0.0,SW@5.8,9.9,78.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,23:15,60.4,60.6,45.0,56.8,0.0,SW@2.5,4.9,78.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,23:30,60.3,60.7,45.0,57.1,0.0,SW@5.2,7.4,78.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,23:45,59.0,59.0,44.9,59.4,0.0,W@3.8,8.2,78.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,24:00,58.1,58.6,44.7,60.8,0.0,SW@3.3,6.7,78.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,00:15,59.2,59.6,44.9,59.0,0.0,SW@3.7,6.7,78.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,00:30,59.0,59.4,45.1,59.8,0.0,SW@5.4,8.2,78.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,00:45,58.3,58.5,45.0,61.1,0.0,SE@3.5,5.3,78.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,01:00,57.3,57.7,44.7,62.7,0.0,SE@4.3,8.2,78.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,01:15,58.7,59.2,45.0,60.3,0.0,S@5.2,10.7,78.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,01:30,57.5,57.7,44.9,62.7,0.0,S@4.3,6.7,78.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,01:45,57.5,57.8,43.9,60.4,0.0,S@5.3,7.8,78.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,02:00,55.9,56.2,43.1,62.0,0.0,S@4.3,6.7,78.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,02:15,55.8,56.3,43.2,62.4,0.0,S@4.5,7.1,78.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,02:30,55.5,55.7,43.4,63.7,0.0,SW@3.5,6.0,78.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,02:45,54.2,54.4,43.8,67.8,0.0,SW@2.1,4.9,78.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,03:00,54.3,54.7,44.4,69.0,0.0,SW@3.7,6.4,77.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,03:15,53.1,53.2,44.6,72.5,0.0,SW@3.7,6.7,77.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,03:30,53.3,54.0,45.6,75.0,0.0,SW@4.9,7.4,77.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,03:45,54.3,54.6,46.7,75.1,0.0,SW@6.2,11.0,77.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,04:00,52.0,52.1,45.9,79.4,0.0,SW@3.3,6.0,77.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,04:15,51.1,51.4,45.6,81.4,0.0,W@1.8,3.5,77.6,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,04:30,51.0,51.3,45.6,81.7,0.0,W@1.6,3.9,77.5,0.0,3,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,04:45,51.3,51.9,46.1,82.4,0.02,SW@1.1,3.5,77.4,0.0,9,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,05:00,53.7,54.2,47.4,78.9,0.0,SE@1.9,4.6,77.4,0.0,30,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,05:15,53.7,53.9,47.1,78.1,0.0,NE@1.9,3.5,77.3,0.0,59,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,05:30,55.1,55.5,48.1,77.2,0.0,S@2.7,5.3,77.2,0.0,92,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,05:45,55.9,56.0,48.3,75.6,0.0,SW@2.4,4.6,77.1,0.0,129,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,06:00,56.6,57.2,48.6,74.7,0.0,E@0.2,2.1,77.0,0.0,169,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,06:15,58.1,58.7,49.2,72.1,0.0,S@3.6,6.4,76.9,0.0,209,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,06:30,59.1,59.7,49.1,69.4,0.0,SE@3.5,6.4,76.8,0.0,251,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,06:45,60.6,60.9,49.2,66.0,0.0,S@4.8,8.2,76.7,0.0,296,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,07:00,61.4,61.6,49.2,64.0,0.0,S@4.7,7.8,76.6,0.0,341,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,07:15,62.5,62.6,49.4,62.0,0.0,S@5.5,9.2,76.5,0.0,387,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,07:30,63.2,63.2,49.4,60.6,0.0,S@5.5,10.7,76.4,0.0,429,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,07:45,64.0,64.2,49.1,58.4,0.0,S@5.9,9.6,76.3,0.0,473,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,08:00,65.3,65.4,48.7,54.9,0.0,S@6.2,11.4,76.2,0.0,516,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,08:15,66.3,66.3,48.2,52.0,0.0,S@6.8,10.7,76.1,0.0,559,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,08:30,67.5,67.5,48.4,50.4,0.0,SW@7.4,13.2,76.0,0.0,598,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,08:45,68.4,68.4,48.4,48.7,0.0,SW@7.8,15.3,75.9,0.0,637,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,09:00,69.1,69.1,47.8,46.6,0.0,S@6.7,11.0,75.9,0.0,672,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,09:15,70.5,70.4,46.7,42.5,0.0,SW@7.5,13.9,75.8,0.0,706,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,09:30,71.3,71.2,46.2,40.7,0.0,SW@7.8,12.8,75.7,0.0,741,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,09:45,72.1,72.2,45.7,38.7,0.0,SW@8.0,12.8,75.6,0.0,771,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,10:00,73.2,73.1,45.5,37.2,0.0,SW@8.5,14.6,75.6,0.0,799,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,10:15,73.5,73.5,45.2,36.3,0.0,SW@6.7,11.4,75.5,0.0,823,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,10:30,74.2,74.1,45.8,36.3,0.0,SW@5.5,11.0,75.4,0.0,845,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,10:45,75.0,74.9,46.4,36.2,0.0,S@6.4,12.4,75.4,0.0,864,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,11:00,75.2,75.1,46.5,36.1,0.0,S@6.3,12.4,75.3,0.0,879,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,11:15,76.3,76.2,46.7,35.1,0.0,S@5.6,12.4,75.3,0.0,893,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,11:30,77.1,77.2,47.2,34.8,0.0,SW@5.9,10.3,75.3,0.0,903,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,11:45,77.1,76.9,45.9,33.1,0.0,S@5.7,12.4,75.3,0.0,907,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,12:00,77.9,78.0,46.3,32.6,0.0,S@5.2,10.3,75.2,0.0,908,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,12:15,78.9,78.8,46.2,31.5,0.0,S@5.0,11.0,75.2,0.0,909,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,12:30,79.5,79.5,45.9,30.6,0.0,SE@5.4,12.8,75.2,0.0,900,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
2012-07-28,12:45,80.2,80.3,45.5,29.5,0.0,S@6.2,12.4,75.2,0.0,897,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:58:19.463995
