Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-28,00:15,60.7,60.9,55.8,83.7,0.0,N@1.7,4.6,68.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,00:30,60.5,60.9,55.8,84.3,0.0,SE@1.3,3.5,68.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,00:45,60.7,61.0,55.5,83.0,0.0,NE@1.2,3.1,68.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,01:00,60.0,60.3,55.3,84.3,0.0,SE@3.7,6.4,68.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,01:15,59.1,59.5,55.1,86.4,0.0,NE@2.3,4.2,68.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,01:30,60.1,60.6,55.3,84.1,0.0,E@3.6,5.7,68.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,01:45,60.8,61.5,55.5,82.6,0.0,NE@5.8,8.5,68.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,02:00,61.4,61.9,55.5,81.0,0.0,NE@6.5,8.5,68.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,02:15,61.2,61.6,55.5,81.6,0.0,NE@7.0,9.2,68.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,02:30,60.6,61.1,55.5,83.0,0.0,NE@7.1,9.9,68.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,02:45,60.2,60.8,55.5,84.2,0.0,NE@6.5,8.9,68.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,03:00,60.3,60.8,55.6,84.2,0.0,NE@5.2,7.4,68.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,03:15,59.7,59.9,55.2,85.0,0.0,E@4.9,9.6,68.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,03:30,57.2,57.5,54.3,90.1,0.0,SE@3.9,4.9,68.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,03:45,56.5,56.8,54.3,92.2,0.0,NE@2.9,4.2,68.4,0.0,1,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,04:00,57.4,58.0,54.9,91.3,0.0,E@3.3,4.2,68.4,0.0,2,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,04:15,57.9,58.4,54.9,89.7,0.0,NE@3.8,5.3,68.3,0.0,7,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,04:30,58.3,58.8,55.1,88.9,0.0,NE@3.7,5.7,68.3,0.0,29,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,04:45,59.5,59.9,55.5,86.5,0.0,NE@3.0,4.2,68.2,0.0,57,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,05:00,60.6,60.9,55.9,84.5,0.0,NE@3.5,6.4,68.2,0.0,85,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,05:15,61.5,61.8,56.3,82.9,0.0,NE@4.5,6.7,68.1,0.0,117,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,05:30,62.7,63.1,56.7,80.7,0.0,E@5.2,8.2,68.1,0.0,151,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,05:45,64.2,64.5,57.4,78.5,0.0,NE@5.8,8.2,68.0,0.0,192,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,06:00,64.6,64.9,57.6,77.9,0.0,NE@6.2,9.6,67.9,0.0,135,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,06:15,66.0,66.6,58.2,75.7,0.0,NE@6.5,9.9,67.9,0.0,235,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,06:30,67.7,68.0,58.5,72.4,0.0,NE@8.6,12.4,67.8,0.0,288,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,06:45,69.4,69.6,58.8,69.0,0.0,NE@8.0,11.4,67.8,0.0,360,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,07:00,71.2,71.4,59.7,66.9,0.0,NE@7.0,10.7,67.7,0.0,399,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,07:15,72.4,72.5,60.2,65.6,0.0,NE@6.9,9.9,67.6,0.0,443,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,07:30,74.2,74.3,60.3,62.0,0.0,NE@6.7,9.9,67.6,0.0,476,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,07:45,75.6,75.6,60.1,58.6,0.0,NE@7.1,9.9,67.5,0.0,522,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,08:00,77.0,76.9,60.0,55.6,0.0,E@6.7,9.2,67.4,0.0,558,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,08:15,77.8,77.8,59.0,52.4,0.0,E@6.7,10.3,67.4,0.0,596,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,08:30,78.6,78.6,58.6,50.1,0.0,NE@6.5,9.9,67.3,0.0,633,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,08:45,79.4,79.4,58.5,48.8,0.0,NE@6.5,9.6,67.3,0.0,667,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,09:00,80.2,80.1,58.7,47.9,0.0,NE@6.6,12.4,67.2,0.0,702,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,09:15,80.9,80.8,57.8,45.4,0.0,E@5.4,8.5,67.2,0.0,734,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,09:30,81.4,81.2,57.6,44.2,0.0,E@4.9,9.2,67.1,0.0,763,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,09:45,82.1,82.0,57.3,42.8,0.0,E@5.0,9.9,67.1,0.0,791,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,10:00,82.6,82.4,57.5,42.4,0.0,NE@5.2,10.3,67.1,0.0,816,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,10:15,83.3,83.1,57.1,40.9,0.0,E@5.5,11.0,67.0,0.0,839,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,10:30,84.1,83.9,56.7,39.2,0.0,E@5.0,9.9,67.0,0.0,858,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,10:45,84.6,84.5,55.7,37.2,0.0,NE@4.5,9.2,67.0,0.0,876,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,11:00,85.1,85.0,56.4,37.6,0.0,N@3.8,8.2,67.0,0.0,887,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,11:15,85.7,85.7,56.5,36.9,0.0,NE@4.7,10.7,67.0,0.0,900,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,11:30,86.1,86.0,56.9,37.1,0.0,SE@5.9,12.1,67.0,0.0,908,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,11:45,87.1,87.1,57.3,36.4,0.0,N@4.6,11.0,67.0,0.0,914,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,12:00,87.2,87.0,57.0,36.0,0.0,NE@6.1,10.7,67.1,0.0,916,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,12:15,87.4,87.2,56.8,35.5,0.0,E@4.7,10.3,67.1,0.0,914,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,12:30,87.3,87.1,56.6,35.3,0.0,E@6.0,11.4,67.2,0.0,913,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,12:45,87.8,87.7,57.0,35.2,0.0,S@4.4,9.2,67.2,0.0,904,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,13:00,89.4,89.2,57.7,34.4,0.0,E@6.0,11.4,67.3,0.0,894,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,13:15,88.9,88.7,56.9,34.0,0.0,E@6.6,12.4,67.4,0.0,882,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,13:30,89.7,89.4,56.9,33.1,0.0,S@4.1,8.5,67.5,0.0,866,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,13:45,89.7,89.4,56.9,33.1,0.0,W@3.9,8.5,67.6,0.0,846,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,14:00,90.4,90.2,57.3,32.9,0.0,W@4.7,7.8,67.7,0.0,824,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,14:15,90.7,90.3,57.4,32.7,0.0,E@5.3,10.7,67.8,0.0,802,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,14:30,90.8,90.5,57.3,32.4,0.0,N@4.2,8.9,67.9,0.0,776,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,14:45,92.8,92.8,58.3,31.6,0.0,N@3.7,6.7,68.1,0.0,746,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,15:00,92.2,91.7,57.3,31.1,0.0,S@4.3,9.2,68.2,0.0,716,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,15:15,92.6,92.3,57.5,31.0,0.0,NE@3.6,7.4,68.3,0.0,683,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,15:30,92.3,91.9,57.6,31.3,0.0,NE@4.8,10.3,68.5,0.0,648,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,15:45,92.5,92.1,57.1,30.6,0.0,N@5.4,8.9,68.7,0.0,612,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,16:00,92.2,91.9,57.2,30.9,0.0,NE@3.9,8.2,68.8,0.0,520,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,16:15,92.5,92.2,56.4,29.8,0.0,N@3.0,6.4,69.0,0.0,534,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,16:30,93.3,93.1,57.0,29.7,0.0,NW@4.1,7.4,69.2,0.0,500,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,16:45,93.4,93.1,56.9,29.5,0.0,NE@3.0,7.1,69.3,0.0,461,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,17:00,92.7,92.3,56.6,29.8,0.0,SE@6.1,10.3,69.5,0.0,416,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,17:15,92.6,92.3,56.6,29.9,0.0,E@3.5,6.4,69.7,0.0,377,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,17:30,92.4,91.9,58.1,31.8,0.0,NE@6.2,9.6,69.9,0.0,334,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,17:45,91.8,91.3,58.6,32.9,0.0,NE@5.7,9.9,70.0,0.0,292,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,18:00,91.1,90.6,58.9,34.1,0.0,NE@6.5,8.9,70.2,0.0,251,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,18:15,90.7,90.2,59.1,34.7,0.0,NE@6.8,11.7,70.4,0.0,211,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,18:30,90.0,89.6,59.7,36.2,0.0,NE@5.8,10.3,70.6,0.0,174,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,18:45,88.7,88.3,59.8,37.8,0.0,NE@6.0,9.6,70.7,0.0,139,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,19:00,87.1,86.7,60.5,41.0,0.0,NE@5.2,7.8,70.9,0.0,105,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,19:15,85.2,84.9,61.0,44.2,0.0,NE@5.2,8.5,71.1,0.0,74,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,19:30,82.9,82.6,61.4,48.3,0.0,NE@4.3,6.0,71.2,0.0,47,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,19:45,80.0,80.0,61.2,52.6,0.0,NE@5.4,7.4,71.4,0.0,15,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,20:00,78.6,78.7,61.4,55.6,0.0,NE@5.8,7.8,71.5,0.0,4,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,20:15,77.5,77.8,61.4,57.4,0.0,NE@6.5,8.9,71.7,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,20:30,76.9,77.1,61.3,58.5,0.0,NE@6.4,8.9,71.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,20:45,76.1,76.2,61.3,60.1,0.0,NE@6.4,9.6,72.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,21:00,74.8,75.0,61.2,62.6,0.0,NE@6.2,8.9,72.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,21:15,73.9,74.2,60.8,63.6,0.0,NE@6.0,8.9,72.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,21:30,73.9,74.2,60.4,62.6,0.0,NE@6.8,8.9,72.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,21:45,73.5,73.7,60.1,63.0,0.0,NE@6.9,8.9,72.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,22:00,73.0,73.3,59.8,63.3,0.0,NE@7.1,10.7,72.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,22:15,72.5,72.8,59.5,63.7,0.0,NE@7.8,11.0,72.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,22:30,72.3,72.7,59.1,63.2,0.0,NE@7.7,10.3,72.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,22:45,72.1,72.3,58.8,62.9,0.0,NE@7.6,9.9,72.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-28,23:00,71.3,71.7,58.2,63.2,0.0,NE@7.4,10.3,72.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,23:15,71.5,71.9,57.6,61.5,0.0,NE@8.3,11.4,72.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,23:30,71.1,71.4,57.4,61.9,0.0,NE@8.1,10.7,72.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,23:45,70.8,71.2,57.0,61.7,0.0,NE@8.2,10.3,72.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,24:00,70.4,70.8,56.7,61.8,0.0,NE@7.8,10.7,72.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,00:15,70.4,70.7,56.5,61.4,0.0,NE@8.1,10.7,72.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,00:30,69.7,70.0,56.6,62.9,0.0,NE@6.1,8.9,72.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,00:45,69.9,70.3,56.7,62.9,0.0,NE@7.3,9.9,72.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,01:00,70.2,70.6,56.8,62.4,0.0,NE@8.2,11.0,72.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,01:15,70.6,71.0,56.7,61.3,0.0,NE@8.3,11.0,72.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,01:30,70.9,71.3,56.6,60.6,0.0,NE@8.1,11.4,72.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,01:45,70.9,71.3,56.7,60.7,0.0,NE@7.8,10.3,72.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,02:00,69.3,69.3,56.9,64.4,0.0,E@3.7,7.4,72.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,02:15,66.6,66.9,56.8,70.7,0.0,E@3.6,6.0,72.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,02:30,68.4,69.0,57.0,66.7,0.0,NE@7.0,9.9,72.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,02:45,69.0,69.5,57.0,65.6,0.0,NE@8.7,12.1,72.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,03:00,69.1,69.5,57.2,65.7,0.0,NE@7.2,11.7,72.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,03:15,68.3,68.6,57.4,68.1,0.0,SW@4.5,8.9,72.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,03:30,66.5,66.5,59.0,76.8,0.23,N@5.6,9.6,72.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,03:45,65.9,66.5,59.3,79.1,0.0,E@5.1,8.9,72.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,04:00,65.5,65.9,59.5,80.7,0.0,E@4.2,6.4,72.5,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,04:15,65.6,66.0,59.5,80.6,0.0,E@5.8,7.4,72.5,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,04:30,66.0,66.6,59.3,79.0,0.0,E@6.1,9.6,72.4,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,04:45,65.7,66.0,59.5,80.4,0.0,N@4.3,6.7,72.4,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,05:00,65.6,66.1,59.8,81.5,0.11,S@3.8,6.7,72.4,0.0,4,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,05:15,66.2,66.5,59.8,79.9,0.09,NE@4.0,6.7,72.3,0.0,12,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,05:30,65.5,65.9,60.4,83.7,0.09,N@3.0,5.7,72.2,0.0,41,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,05:45,66.5,67.0,60.8,81.8,0.04,N@4.5,7.1,72.2,0.0,50,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,06:00,66.9,67.4,61.0,81.1,0.02,NE@8.8,13.2,72.1,0.0,118,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,06:15,68.9,69.3,61.7,77.8,0.0,NW@6.6,11.0,72.1,0.0,165,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,06:30,68.8,69.2,62.4,79.8,0.09,N@5.9,9.2,72.0,0.0,233,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,06:45,72.2,72.2,62.4,71.3,0.01,NE@8.4,12.4,72.0,0.0,379,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,07:00,73.5,73.4,62.9,69.2,0.0,N@8.1,11.7,71.9,0.0,389,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,07:15,71.8,71.9,62.5,72.3,0.0,NE@8.9,13.2,71.8,0.0,194,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,07:30,73.2,73.3,62.3,68.7,0.0,NE@10.3,14.6,71.8,0.0,456,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,07:45,75.6,75.7,62.8,64.4,0.0,NE@8.8,12.4,71.7,0.0,631,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,08:00,77.9,77.8,62.8,59.7,0.0,E@7.8,11.7,71.6,0.0,584,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,08:15,76.9,76.9,62.2,60.4,0.0,E@5.9,9.6,71.6,0.0,218,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
2013-06-29,08:30,75.4,75.4,62.1,63.3,0.0,SE@3.3,7.1,71.5,0.0,38,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:46.450278
