Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-12,00:15,56.7,57.2,27.1,31.9,0.0,W@1.4,3.1,78.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,00:30,56.1,56.3,27.6,33.3,0.0,W@3.2,4.2,78.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,00:45,54.8,55.1,28.6,36.5,0.0,NW@2.8,3.9,78.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,01:00,54.0,54.3,28.9,37.9,0.0,NW@3.0,3.9,78.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,01:15,52.6,52.8,28.8,39.7,0.0,NW@3.1,4.6,78.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,01:30,53.6,54.3,29.5,39.3,0.0,W@3.5,6.4,78.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,01:45,53.6,53.6,29.0,38.6,0.0,W@1.6,2.4,77.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,02:00,52.7,53.0,28.1,38.4,0.0,S@3.1,5.7,77.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,02:15,52.0,52.5,26.1,36.3,0.0,SE@4.3,6.0,77.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,02:30,52.9,53.4,28.0,38.0,0.0,SW@1.7,4.2,77.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,02:45,52.0,52.1,28.2,39.7,0.0,N@1.6,3.5,77.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,03:00,51.6,51.9,28.4,40.5,0.0,N@1.8,3.1,77.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,03:15,51.3,51.5,29.0,42.0,0.0,W@0.4,1.7,77.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,03:30,50.9,51.0,30.2,44.7,0.0,SW@1.2,2.4,77.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,03:45,50.1,50.3,30.7,47.0,0.0,W@0.4,1.7,77.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,04:00,50.3,50.8,31.3,47.9,0.0,NW@1.8,2.8,77.4,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
2013-07-12,04:15,51.0,51.5,33.2,50.3,0.0,NW@2.0,3.1,77.3,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:02.202142
