Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-12,00:15,35.7,36.4,30.5,81.0,0.0,SW@15.8,21.8,32.6,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,00:30,35.6,36.3,30.2,80.6,0.0,SW@15.7,22.5,32.6,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,00:45,35.4,36.1,30.0,80.4,0.0,SW@15.0,20.3,32.6,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,01:00,35.3,36.0,29.9,80.3,0.0,SW@13.4,18.5,32.6,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,01:15,35.6,36.3,29.8,79.1,0.0,SW@13.4,19.2,32.6,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,01:30,36.1,36.8,29.7,77.6,0.0,SW@13.3,25.0,32.6,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,01:45,37.7,38.3,29.7,72.7,0.0,SW@14.6,20.7,32.6,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,02:00,36.6,37.1,29.5,75.1,0.0,SW@13.8,19.6,32.6,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,02:15,36.7,37.4,29.7,75.6,0.0,SW@14.1,18.9,32.6,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,02:30,36.4,36.9,29.7,76.4,0.0,W@13.1,18.5,32.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,02:45,36.2,36.7,29.8,77.4,0.0,SW@9.4,15.3,32.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,03:00,36.2,36.9,29.7,77.0,0.0,W@13.0,23.2,32.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,03:15,37.1,37.7,29.9,74.8,0.0,W@18.1,25.7,32.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,03:30,36.3,36.9,29.4,75.9,0.0,W@15.4,21.0,32.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,03:45,36.8,37.4,28.9,73.0,0.0,W@15.5,21.4,32.6,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,04:00,36.8,37.4,28.6,71.9,0.0,SW@16.7,21.8,32.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,04:15,37.0,37.7,28.4,70.9,0.0,W@18.7,26.0,32.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,04:30,37.3,37.9,28.2,69.6,0.0,W@17.4,23.2,32.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,04:45,36.8,37.3,28.2,70.8,0.0,W@16.4,22.8,32.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,05:00,36.4,37.0,27.9,70.8,0.0,W@20.2,27.1,32.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,05:15,36.7,37.3,27.3,68.4,0.0,W@19.0,25.3,32.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,05:30,37.2,37.8,27.0,66.5,0.0,W@16.9,23.5,32.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,05:45,37.3,37.9,27.1,66.4,0.0,W@18.3,22.8,32.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,06:00,37.4,38.1,27.1,65.9,0.0,W@20.6,28.2,32.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,06:15,37.3,37.8,27.1,66.3,0.0,W@19.7,25.3,32.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,06:30,36.7,37.2,26.9,67.5,0.0,W@15.1,20.3,32.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
2014-01-12,06:45,36.8,37.4,26.7,66.7,0.0,W@16.9,23.5,32.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:54:42.321590
