Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-15,00:15,50.7,50.6,41.1,69.4,0.0,N@4.3,7.4,61.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,00:30,47.8,47.9,40.8,76.6,0.0,SE@4.7,7.8,61.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,00:45,49.5,49.9,40.9,72.0,0.0,E@2.8,8.2,61.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,01:00,48.1,48.3,40.6,74.9,0.0,SE@5.4,8.5,61.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,01:15,48.9,49.0,40.6,72.9,0.0,SE@3.6,5.7,61.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,01:30,47.8,47.8,40.4,75.5,0.0,SE@3.9,5.3,61.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,01:45,47.6,47.9,40.4,76.1,0.0,SE@3.0,5.7,61.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,02:00,46.8,46.9,40.1,77.4,0.0,SE@2.8,6.7,61.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,02:15,48.3,48.5,39.9,72.5,0.0,SW@3.0,7.8,61.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,02:30,46.4,46.4,39.8,77.7,0.0,SE@4.5,6.7,61.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,02:45,45.5,45.5,39.5,79.4,0.0,SW@2.3,4.6,61.4,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,03:00,43.5,43.3,38.6,82.5,0.0,W@1.4,3.5,61.4,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,03:15,42.0,42.0,38.2,86.0,0.0,W@3.0,4.2,61.4,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,03:30,44.0,44.7,39.4,83.9,0.03,SW@2.5,3.9,61.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,03:45,45.0,44.9,38.7,78.6,0.0,W@1.7,3.5,61.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,04:00,43.2,43.1,38.1,82.2,0.0,W@3.2,5.3,61.2,0.0,1,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,04:15,41.7,41.6,37.5,84.8,0.0,W@2.7,3.9,61.2,0.0,2,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,04:30,42.3,42.6,38.1,85.0,0.0,W@3.2,4.6,61.2,0.0,4,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,04:45,43.5,43.6,38.4,81.8,0.0,W@2.9,4.2,61.1,0.0,9,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,05:00,42.1,42.0,37.7,84.3,0.0,W@2.6,4.2,61.0,0.0,14,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,05:15,42.9,43.1,38.7,84.9,0.0,SW@2.8,4.2,61.0,0.0,22,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,05:30,41.9,41.9,37.9,85.7,0.0,W@3.0,3.9,60.9,0.0,41,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,05:45,42.1,42.3,38.4,86.6,0.0,W@2.1,3.9,60.9,0.0,50,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,06:00,42.4,42.6,38.6,86.2,0.0,W@1.9,3.9,60.8,0.0,48,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,06:15,43.3,43.4,39.1,84.9,0.0,W@1.7,2.8,60.8,0.0,65,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,06:30,44.3,44.7,39.7,83.8,0.0,SW@2.6,3.9,60.7,0.0,183,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,06:45,46.3,46.7,41.0,81.5,0.0,W@3.7,4.6,60.6,0.0,235,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,07:00,49.6,50.0,42.7,76.8,0.0,W@4.8,7.4,60.6,0.0,417,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,07:15,53.3,53.9,43.2,68.6,0.0,NW@5.3,7.8,60.5,0.0,502,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,07:30,57.0,57.2,43.1,59.6,0.0,N@4.5,7.8,60.4,0.0,625,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
2015-05-15,07:45,59.0,59.0,43.6,56.4,0.0,N@2.6,6.0,60.4,0.0,545,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:04:39.079281
