Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-12,00:15,49.4,49.4,37.4,63.1,0.0,SW@6.4,9.6,40.5,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,00:30,48.2,48.2,37.3,65.7,0.0,W@4.4,6.0,40.5,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,00:45,48.1,48.1,37.6,66.8,0.0,SW@5.3,7.4,40.5,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,01:00,47.4,47.4,37.6,68.5,0.0,W@2.5,4.6,40.6,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,01:15,47.4,47.4,37.4,68.1,0.0,W@2.4,4.2,40.6,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,01:30,47.8,47.8,37.1,66.3,0.0,SW@3.0,4.6,40.6,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,01:45,47.7,47.7,37.0,66.5,0.0,S@2.7,6.0,40.6,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,02:00,48.8,48.8,37.1,63.8,0.0,S@5.2,8.2,40.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,02:15,47.6,47.6,36.8,66.0,0.0,SW@3.3,7.1,40.7,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,02:30,47.8,47.8,37.2,66.5,0.0,S@5.0,7.1,40.7,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,02:45,47.0,47.0,36.9,67.5,0.0,SW@4.8,8.5,40.7,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,03:00,45.0,45.0,38.1,76.5,0.0,N@1.3,3.1,40.7,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,03:15,45.2,45.2,37.3,73.4,0.0,S@1.2,3.5,40.8,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,03:30,46.3,46.3,36.6,68.7,0.0,SE@3.3,5.3,40.8,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,03:45,46.0,46.0,36.7,69.9,0.0,SE@3.1,4.9,40.8,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,04:00,46.1,46.1,36.7,69.4,0.0,SE@5.4,8.5,40.8,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
2014-12-12,04:15,43.8,43.8,36.3,74.8,0.0,E@4.0,6.7,40.8,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:01:24.728121
