Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-05,00:15,34.7,34.6,29.3,80.4,0.0,SE@3.0,5.3,46.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,00:30,35.2,35.0,29.5,79.5,0.0,SE@2.0,3.9,46.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,00:45,34.9,34.7,29.3,79.9,0.0,SE@3.0,5.3,46.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,01:00,34.3,34.2,29.1,81.1,0.0,SE@3.8,6.0,46.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,01:15,33.7,33.5,29.1,83.0,0.0,SE@2.9,4.9,46.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,01:30,33.8,33.7,29.4,83.7,0.0,SE@2.7,4.2,46.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,01:45,33.8,33.6,29.4,84.0,0.0,SE@3.4,4.9,46.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,02:00,33.7,33.5,29.5,84.4,0.0,SE@3.7,5.3,46.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,02:15,33.0,32.9,29.5,86.8,0.0,SE@3.2,4.6,46.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,02:30,32.8,32.7,29.8,88.4,0.0,SE@3.3,4.2,46.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,02:45,33.0,32.9,30.1,88.8,0.0,SE@2.4,3.9,46.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
2015-11-05,03:00,33.4,33.3,30.6,89.4,0.03,SW@2.4,4.9,46.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:22.402004
