Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-16,00:15,32.5,32.4,31.6,96.4,0.0,E@9.9,12.8,34.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,00:30,32.3,32.2,31.5,96.5,0.0,NE@7.7,10.3,34.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,00:45,32.4,32.3,31.6,96.7,0.0,E@7.1,9.2,34.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,01:00,32.5,32.4,31.6,96.2,0.0,E@6.9,8.5,34.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,01:15,32.3,32.2,31.3,96.0,0.0,NE@6.2,8.5,34.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,01:30,32.3,32.1,31.3,96.0,0.0,NE@6.8,9.9,34.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,01:45,32.3,32.2,31.4,96.1,0.0,NE@6.6,9.9,34.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,02:00,32.5,32.4,31.4,95.6,0.0,NE@6.2,8.9,34.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,02:15,32.8,32.7,31.4,94.7,0.0,NE@8.0,9.6,34.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,02:30,33.1,32.9,31.4,93.4,0.0,E@8.1,9.9,34.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,02:45,33.1,33.0,31.4,93.2,0.03,NE@9.2,11.4,34.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,03:00,33.3,33.2,31.5,92.9,0.49,NE@11.8,15.3,34.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,03:15,33.3,33.2,31.4,92.6,0.04,NE@10.4,14.6,34.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,03:30,33.1,32.9,31.4,93.4,0.0,E@8.9,12.1,34.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,03:45,33.2,33.1,31.4,92.9,0.0,E@9.5,12.8,34.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,04:00,33.2,33.1,31.3,92.8,0.0,E@10.0,12.4,34.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,04:15,33.4,33.2,31.4,92.5,0.0,E@11.7,14.2,34.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,04:30,33.4,33.3,31.5,92.5,0.0,E@9.5,13.5,34.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,04:45,33.3,33.2,31.6,93.3,0.0,NE@8.0,11.7,34.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,05:00,33.7,33.6,31.6,91.9,0.0,NE@10.3,12.8,34.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,05:15,33.8,33.7,31.6,91.6,0.0,NE@8.0,12.1,34.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,05:30,33.7,33.5,31.7,92.4,0.0,NE@8.6,11.4,34.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,05:45,33.8,33.7,31.8,92.0,0.0,NE@9.0,13.2,34.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,06:00,34.1,34.0,31.7,90.8,0.0,E@11.4,15.3,34.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,06:15,34.2,34.1,31.7,90.4,0.0,NE@9.5,12.1,34.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,06:30,34.3,34.2,31.7,90.0,0.0,NE@7.4,11.0,34.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,06:45,34.6,34.5,31.6,88.8,0.0,NE@6.2,9.6,34.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,07:00,34.4,34.3,31.7,89.5,0.0,E@6.2,9.2,34.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,07:15,34.2,34.1,31.8,90.9,0.0,E@5.5,8.2,34.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,07:30,34.2,34.1,31.9,91.1,0.23,NE@5.0,8.5,34.7,0.0,1,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,07:45,34.0,33.8,32.0,92.3,0.67,NE@4.0,6.0,34.7,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,08:00,33.4,33.2,32.2,95.1,0.85,E@3.5,5.3,34.7,0.0,3,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,08:15,33.1,33.0,32.3,96.8,0.86,E@4.4,5.7,34.7,0.0,8,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,08:30,33.1,32.9,32.5,97.6,0.82,E@4.3,6.0,34.7,0.0,12,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,08:45,33.0,32.8,32.5,98.0,0.86,E@5.2,7.4,34.7,0.0,19,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,09:00,33.0,32.8,32.6,98.4,0.89,NE@5.1,6.7,34.7,0.0,21,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,09:15,32.9,32.7,32.6,98.9,0.9,NE@5.8,7.8,34.7,0.0,27,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,09:30,32.9,32.8,32.7,99.2,0.86,E@8.3,11.0,34.7,0.0,35,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,09:45,32.9,32.8,32.8,99.3,0.81,E@7.6,10.3,34.7,0.01,44,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,10:00,33.0,32.9,32.8,99.3,0.77,E@7.2,9.9,34.7,0.02,55,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,10:15,33.0,32.9,32.8,99.3,0.74,E@7.3,9.2,34.7,0.01,66,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,10:30,33.1,32.8,32.9,99.3,0.7,E@6.9,9.2,34.7,0.02,76,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,10:45,33.1,32.9,33.0,99.3,0.63,E@8.2,9.9,34.7,0.02,83,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,11:00,33.4,33.2,33.2,99.3,0.61,E@8.0,9.9,34.7,0.0,85,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,11:15,33.7,33.4,33.4,98.8,0.57,E@8.4,9.9,34.7,0.01,101,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,11:30,33.7,33.5,33.3,98.6,0.62,E@7.6,9.2,34.7,0.0,88,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,11:45,33.7,33.4,33.4,98.8,0.64,E@8.0,9.9,34.7,0.0,100,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,12:00,33.8,33.5,33.4,98.7,0.6,E@7.9,10.3,34.7,0.0,112,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,12:15,34.2,33.9,33.8,98.4,0.56,E@6.2,8.5,34.7,0.0,172,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,12:30,34.4,34.2,33.8,97.8,0.51,E@6.6,8.9,34.7,0.0,111,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,12:45,34.4,34.2,33.7,97.2,0.49,SE@7.5,9.9,34.7,0.0,76,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,13:00,34.6,34.4,33.8,96.9,0.49,SE@7.1,8.9,34.7,0.0,85,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,13:15,34.8,34.6,34.0,96.6,0.58,SE@5.5,7.1,34.7,0.0,142,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
2016-01-16,13:30,34.7,34.5,33.9,96.9,0.69,E@4.5,6.7,34.7,0.0,101,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:24:56.525891
