Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-23,00:15,35.8,,35.8,100.0,0.95,S@1.9,3.9,35.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,00:30,35.1,,35.1,100.0,0.95,SW@4.8,8.5,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,00:45,35.0,,35.0,100.0,0.95,SW@4.9,8.5,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,01:00,34.7,,34.7,100.0,0.96,W@3.7,6.4,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,01:15,34.4,,34.4,100.0,0.95,SW@6.9,11.4,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,01:30,34.0,,34.0,100.0,0.94,W@5.7,11.0,35.5,0.02,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,01:45,33.9,,33.9,100.0,0.94,W@5.2,7.4,35.5,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,02:00,33.8,,33.8,100.0,0.94,W@3.6,6.4,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,02:15,34.2,,34.2,100.0,0.94,NW@3.6,4.9,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,02:30,34.2,,34.2,100.0,0.94,E@3.6,6.4,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,02:45,33.9,,33.9,100.0,0.94,SE@5.9,7.8,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,03:00,33.8,,33.8,100.0,0.94,S@2.7,4.9,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,03:15,33.2,,33.2,100.0,0.94,S@2.8,4.9,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,03:30,32.8,,32.8,100.0,0.95,SW@2.7,5.7,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,03:45,32.7,,32.7,100.0,0.95,SW@4.3,7.1,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,04:00,32.9,,32.9,100.0,0.95,SW@6.1,8.2,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,04:15,32.7,,32.7,100.0,0.95,SW@5.4,7.4,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,04:30,32.5,,32.4,100.0,0.95,SW@3.9,6.0,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,04:45,32.3,,32.3,100.0,0.95,SW@3.4,4.9,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,05:00,31.8,,31.6,100.0,0.95,SW@3.4,4.6,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,05:15,31.5,,31.3,100.0,0.95,W@1.5,3.9,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,05:30,31.8,,31.7,100.0,0.95,SW@1.0,3.5,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,05:45,30.9,,30.6,100.0,0.95,SE@3.6,4.9,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,06:00,30.9,,30.6,100.0,0.95,SE@1.3,2.8,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,06:15,31.0,,30.8,100.0,0.99,E@1.8,2.8,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,06:30,31.4,,31.2,100.0,1.0,E@1.9,3.1,35.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,06:45,31.5,,31.3,100.0,1.0,SE@3.4,4.9,35.5,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,07:00,31.5,,31.3,100.0,1.0,SE@3.7,4.9,35.5,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,07:15,31.5,,31.3,100.0,1.0,E@4.4,6.0,35.5,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,07:30,31.5,,31.3,100.0,1.0,E@3.4,4.9,35.5,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,07:45,31.9,,31.7,100.0,1.0,NE@2.5,4.2,35.5,0.0,46,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,08:00,32.2,,32.2,100.0,1.0,E@3.3,4.6,35.5,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,08:15,32.4,,32.4,100.0,1.0,E@4.5,6.7,35.5,0.0,76,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,08:30,32.6,,32.6,100.0,1.0,E@5.2,6.7,35.5,0.0,89,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,08:45,33.0,,33.0,100.0,1.0,E@5.5,6.7,35.5,0.0,128,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,09:00,33.5,,33.5,100.0,1.0,E@5.8,7.8,35.4,0.0,95,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,09:15,34.0,,34.0,100.0,1.0,E@5.1,7.4,35.4,0.0,92,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,09:30,34.5,,34.5,100.0,1.0,E@4.2,5.7,35.4,0.0,86,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,09:45,35.6,,35.6,100.0,1.0,NE@4.4,6.0,35.4,0.0,117,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,10:00,36.8,,36.8,100.0,1.0,NE@4.3,6.7,35.4,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,10:15,38.1,,38.1,100.0,0.99,E@5.5,8.2,35.4,0.0,94,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
2009-02-23,10:30,39.3,,39.3,100.0,0.98,NE@6.1,8.5,35.4,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:40:11.463744
