Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-11,00:15,64.3,,37.2,36.5,0.0,NE@8.1,10.3,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,00:30,63.2,,37.3,38.2,0.0,NE@7.6,9.9,76.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,00:45,63.6,,37.6,38.1,0.0,NE@7.8,10.3,75.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,01:00,64.1,,37.9,37.9,0.0,NE@8.2,11.0,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,01:15,63.2,,37.9,39.0,0.0,NE@8.6,10.7,75.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,01:30,63.0,,38.0,39.5,0.0,NE@8.3,10.3,75.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,01:45,63.0,,38.1,39.6,0.0,NE@8.3,11.0,75.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,02:00,63.1,,38.1,39.5,0.0,NE@8.5,11.0,75.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,02:15,62.6,,38.1,40.2,0.0,NE@8.8,11.0,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,02:30,62.1,,38.5,41.5,0.0,NE@8.5,11.0,75.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,02:45,61.6,,38.9,43.0,0.0,NE@8.7,11.0,75.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,03:00,61.8,,39.5,43.7,0.0,NE@8.6,11.4,75.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,03:15,61.2,,39.9,45.3,0.0,NE@8.3,10.7,75.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,03:30,60.6,,40.1,46.7,0.0,NE@8.7,11.0,75.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,03:45,60.4,,40.4,47.6,0.0,NE@9.6,13.2,74.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,04:00,60.1,,40.7,48.5,0.0,NE@9.3,12.1,74.8,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,04:15,60.5,,40.9,48.4,0.0,NE@9.4,12.1,74.7,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,04:30,60.5,,41.0,48.5,0.0,NE@9.7,12.4,74.6,0.0,12,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,04:45,60.5,,41.1,48.7,0.0,NE@10.3,13.9,74.5,0.0,33,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,05:00,60.7,,41.6,49.3,0.0,NE@9.9,14.6,74.4,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,05:15,61.2,,42.2,49.5,0.0,NE@10.0,13.2,74.3,0.0,89,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,05:30,62.1,,42.8,49.0,0.0,NE@9.2,13.5,74.2,0.0,121,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,05:45,63.6,,43.3,47.5,0.0,NE@9.1,12.4,74.1,0.0,156,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,06:00,64.9,,43.8,46.1,0.0,NE@9.5,13.2,74.0,0.0,194,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,06:15,66.5,,44.2,44.3,0.0,NE@9.9,14.2,73.9,0.0,236,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,06:30,67.9,,44.4,42.6,0.0,NE@11.4,15.7,73.8,0.0,279,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,06:45,69.7,,44.8,40.6,0.0,NE@11.0,14.2,73.7,0.0,323,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,07:00,71.9,,45.1,38.3,0.0,NE@10.4,14.6,73.6,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,07:15,73.7,,45.4,36.4,0.0,NE@10.5,14.6,73.5,0.0,408,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,07:30,76.3,,45.6,33.5,0.0,NE@10.4,16.0,73.4,0.0,452,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,07:45,78.0,,45.3,31.4,0.0,NE@11.0,16.7,73.3,0.0,494,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,08:00,78.9,,44.9,30.1,0.0,NE@12.9,18.5,73.2,0.0,537,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,08:15,80.2,,44.7,28.6,0.0,NE@12.9,18.2,73.1,0.0,578,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,08:30,81.4,,44.8,27.5,0.0,NE@12.1,16.0,73.1,0.0,615,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,08:45,82.7,,44.3,26.0,0.0,NE@11.5,17.1,73.0,0.0,653,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,09:00,83.5,,42.6,23.7,0.0,NE@12.7,19.2,73.0,0.0,687,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,09:15,84.5,,41.3,21.8,0.0,NE@12.4,17.8,72.9,0.0,712,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,09:30,85.0,,40.5,20.8,0.0,NE@12.2,18.2,72.9,0.0,731,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,09:45,86.2,,39.6,19.3,0.0,NE@11.7,16.7,72.8,0.0,766,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,10:00,86.2,,39.7,19.4,0.0,E@12.0,18.9,72.8,0.0,788,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,10:15,87.3,,37.4,17.2,0.0,E@12.3,20.0,72.8,0.0,831,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,10:30,87.9,,34.7,15.1,0.0,E@12.7,19.6,72.8,0.0,853,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,10:45,88.1,,34.7,15.1,0.0,E@12.2,21.0,72.8,0.0,810,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,11:00,88.6,,34.6,14.7,0.0,E@11.3,16.4,72.8,0.0,873,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,11:15,88.8,,34.3,14.4,0.0,E@10.9,19.6,72.9,0.0,890,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
2009-07-11,11:30,89.4,,33.9,14.0,0.0,NE@10.1,17.1,72.9,0.0,896,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:50:21.785558
