Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-06,00:15,46.7,46.6,39.5,75.7,0.0,E@1.9,4.6,59.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,00:30,45.0,44.9,38.6,78.1,0.0,SE@3.4,4.9,59.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,00:45,46.0,45.9,39.5,77.8,0.0,NE@3.2,4.6,59.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,01:00,47.3,47.3,40.0,75.7,0.0,E@2.0,3.9,59.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,01:15,47.9,47.8,40.1,74.2,0.0,SE@3.8,5.3,59.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,01:30,48.1,48.1,40.1,73.8,0.0,SE@4.3,6.0,59.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,01:45,47.7,47.6,40.1,75.0,0.0,SE@5.4,7.1,59.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,02:00,47.6,47.6,40.3,75.6,0.0,SE@5.7,7.4,59.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,02:15,47.9,47.9,40.6,75.7,0.0,SE@5.0,7.1,59.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,02:30,47.7,47.7,40.8,76.7,0.0,SE@4.9,6.4,59.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,02:45,47.4,47.4,41.0,78.2,0.0,E@3.8,6.0,59.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,03:00,47.3,47.3,41.4,79.7,0.0,SE@4.5,6.0,59.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,03:15,47.2,47.1,41.3,80.0,0.0,SE@4.6,6.0,59.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,03:30,47.0,46.9,41.1,79.8,0.0,SE@2.9,5.3,59.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,03:45,46.8,46.7,41.1,80.4,0.0,E@3.6,4.6,59.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,04:00,46.9,46.8,41.2,80.5,0.0,SE@2.9,4.2,59.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,04:15,46.2,46.0,40.9,81.8,0.0,E@2.3,3.1,59.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,04:30,46.7,46.6,41.6,82.3,0.0,E@2.9,3.9,59.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,04:45,46.3,46.1,41.6,83.5,0.0,E@3.1,4.2,59.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,05:00,44.0,43.8,40.0,85.7,0.0,NE@4.1,4.9,59.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,05:15,44.1,43.9,40.7,87.8,0.0,NE@3.1,4.2,59.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,05:30,43.3,43.1,40.0,88.0,0.0,NE@3.3,4.6,59.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,05:45,46.1,46.0,42.5,87.2,0.0,E@2.4,4.2,59.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,06:00,46.5,46.4,42.6,86.1,0.0,E@3.0,4.9,59.3,0.0,3,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,06:15,46.9,46.9,42.9,85.8,0.0,SE@4.1,5.3,59.3,0.0,10,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,06:30,47.0,46.9,42.9,85.8,0.0,SE@2.4,4.2,59.3,0.0,20,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,06:45,47.0,46.9,43.1,86.3,0.0,SE@3.4,4.9,59.3,0.0,27,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,07:00,47.2,47.1,43.3,86.1,0.0,E@2.4,3.9,59.2,0.0,35,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,07:15,47.8,47.7,43.6,85.3,0.0,SE@2.4,4.2,59.2,0.0,61,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,07:30,48.3,48.2,43.9,84.7,0.0,SE@2.8,4.2,59.2,0.0,75,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,07:45,48.5,48.4,44.0,84.4,0.0,SE@3.4,4.6,59.1,0.0,98,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,08:00,49.8,49.7,44.9,83.2,0.0,SE@2.6,5.3,59.1,0.0,139,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,08:15,50.8,50.6,46.2,84.4,0.0,S@3.3,6.7,59.1,0.0,171,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,08:30,53.1,52.9,47.3,80.5,0.0,SW@4.7,9.6,59.1,0.0,362,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,08:45,53.7,53.4,47.4,79.0,0.0,SW@6.0,9.6,59.0,0.0,399,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,09:00,54.5,54.3,47.5,77.1,0.0,SW@5.8,9.6,59.0,0.0,405,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,09:15,55.0,54.8,47.7,76.1,0.0,SW@6.0,9.2,59.0,0.0,431,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,09:30,55.0,54.9,47.6,75.8,0.0,SW@4.5,7.4,58.9,0.0,257,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,09:45,55.5,55.3,47.4,74.3,0.0,S@5.4,9.6,58.9,0.0,246,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,10:00,55.8,55.7,47.4,73.2,0.0,S@5.1,10.3,58.9,0.0,224,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,10:15,57.9,57.7,47.0,66.9,0.0,S@6.2,11.0,58.8,0.0,475,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,10:30,58.3,58.1,46.7,65.2,0.0,S@5.5,8.9,58.8,0.0,350,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,10:45,59.2,59.0,46.5,62.8,0.0,S@5.8,10.3,58.8,0.0,483,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,11:00,59.9,59.7,45.8,59.6,0.0,S@6.2,11.4,58.8,0.0,554,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,11:15,60.4,60.2,45.3,57.4,0.0,S@7.3,13.5,58.7,0.0,460,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,11:30,61.0,60.8,44.9,55.3,0.0,S@6.6,11.4,58.7,0.0,491,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,11:45,62.1,61.8,44.7,52.8,0.0,S@7.3,11.4,58.7,0.0,679,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
2016-10-06,12:00,60.9,60.7,44.2,54.1,0.0,S@6.2,11.0,58.7,0.0,295,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:30:13.049305
