Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-11,00:15,68.9,68.8,40.8,35.8,0.0,N@2.3,4.6,81.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,00:30,69.0,69.0,40.9,36.0,0.0,NW@0.8,3.5,81.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,00:45,67.7,67.6,40.6,37.0,0.0,E@2.9,4.9,81.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,01:00,67.3,67.6,41.3,38.6,0.0,E@2.5,5.7,81.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,01:15,68.4,68.2,41.1,37.0,0.0,E@3.9,6.0,81.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,01:30,64.7,64.6,40.2,40.6,0.0,SE@0.5,3.5,81.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,01:45,64.9,65.1,40.7,41.1,0.0,SE@1.6,3.5,81.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,02:00,65.6,65.7,40.1,39.2,0.0,NE@3.0,4.9,81.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,02:15,63.9,63.7,39.2,40.2,0.0,N@5.1,6.0,81.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,02:30,63.2,63.3,38.9,40.6,0.0,NE@4.2,5.3,81.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,02:45,62.6,62.4,38.8,41.2,0.0,NE@3.7,5.3,81.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,03:00,63.9,64.1,39.4,40.5,0.0,NE@2.3,5.3,81.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,03:15,64.7,65.2,39.9,40.0,0.0,NE@2.7,4.9,81.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,03:30,66.7,66.7,39.9,37.4,0.0,NE@4.1,5.3,81.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,03:45,64.4,64.5,39.5,40.0,0.0,E@4.1,6.4,81.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,04:00,67.2,67.5,40.1,37.0,0.0,NE@6.3,7.8,80.9,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,04:15,61.1,60.6,38.4,42.9,0.0,SE@6.4,8.9,80.8,0.0,3,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,04:30,60.5,60.9,38.1,43.4,0.0,E@6.3,7.8,80.8,0.0,10,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,04:45,61.3,61.3,38.5,42.7,0.0,E@4.8,7.1,80.7,0.0,24,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,05:00,60.5,60.4,37.8,42.8,0.0,NE@4.0,6.4,80.6,0.0,62,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,05:15,61.4,61.5,38.4,42.4,0.0,NE@3.3,5.7,80.5,0.0,93,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,05:30,63.3,63.3,39.4,41.3,0.0,E@2.9,6.4,80.5,0.0,125,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,05:45,61.2,60.9,39.0,43.8,0.0,SE@4.5,6.4,80.4,0.0,160,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,06:00,63.6,64.0,40.5,42.6,0.0,E@4.5,8.9,80.3,0.0,198,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,06:15,66.9,67.2,41.9,40.1,0.0,NE@7.0,11.0,80.2,0.0,238,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,06:30,68.5,68.7,41.8,37.8,0.0,E@5.6,7.8,80.1,0.0,280,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,06:45,69.7,69.5,41.6,36.0,0.0,E@5.3,7.1,80.0,0.0,321,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,07:00,70.8,70.6,41.1,34.0,0.0,NE@5.7,8.2,80.0,0.0,365,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,07:15,73.1,72.7,42.1,32.8,0.0,N@4.6,7.4,79.9,0.0,410,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,07:30,75.1,74.7,42.6,31.2,0.0,NE@3.5,7.4,79.8,0.0,451,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,07:45,76.0,75.7,40.9,28.4,0.0,E@3.3,6.7,79.7,0.0,491,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,08:00,77.6,77.2,40.8,26.8,0.0,NE@3.5,5.7,79.6,0.0,526,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,08:15,79.3,78.8,40.9,25.3,0.0,NE@3.2,6.4,79.5,0.0,563,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,08:30,80.8,80.4,42.0,25.3,0.0,E@3.5,5.7,79.4,0.0,604,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,08:45,82.2,81.9,42.5,24.6,0.0,NE@2.6,6.0,79.3,0.0,641,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,09:00,83.2,82.6,43.6,24.9,0.0,SW@3.1,4.9,79.2,0.0,678,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,09:15,83.9,83.8,43.5,24.2,0.0,SW@2.6,5.7,79.2,0.0,712,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,09:30,85.7,85.6,42.5,21.9,0.0,W@2.3,5.3,79.1,0.0,743,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,09:45,86.5,86.1,42.7,21.6,0.0,SW@3.6,7.1,79.0,0.0,775,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,10:00,88.7,88.5,43.0,20.3,0.0,W@2.9,6.4,78.9,0.0,803,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,10:15,89.1,88.7,42.6,19.8,0.0,SW@4.1,8.9,78.8,0.0,827,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,10:30,89.5,89.2,42.2,19.2,0.0,S@4.5,8.5,78.8,0.0,848,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,10:45,90.9,90.7,42.2,18.4,0.0,W@4.5,8.5,78.7,0.0,866,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,11:00,91.9,91.5,41.7,17.6,0.0,W@4.7,12.8,78.7,0.0,883,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,11:15,93.1,92.9,41.3,16.6,0.0,S@4.3,8.5,78.6,0.0,894,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,11:30,93.7,93.2,41.2,16.3,0.0,SW@5.2,9.2,78.6,0.0,897,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,11:45,93.8,93.3,40.3,15.7,0.0,SW@5.6,11.4,78.6,0.0,909,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,12:00,93.9,93.6,39.5,15.1,0.0,W@6.9,12.1,78.5,0.0,903,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,12:15,94.0,93.4,38.6,14.6,0.0,E@3.9,8.9,78.5,0.0,898,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,12:30,95.4,95.0,38.7,14.0,0.0,SE@5.1,11.4,78.5,0.0,886,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,12:45,95.6,95.0,38.4,13.7,0.0,SE@3.9,7.4,78.5,0.0,882,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,13:00,96.4,96.0,38.5,13.5,0.0,SW@5.0,12.8,78.5,0.0,875,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,13:15,96.2,95.5,39.8,14.3,0.0,SW@4.6,12.8,78.5,0.0,860,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,13:30,96.6,96.0,41.0,14.8,0.0,W@10.6,18.9,78.6,0.0,848,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,13:45,96.2,95.8,40.8,14.8,0.0,W@8.8,15.7,78.6,0.0,801,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,14:00,96.3,95.6,40.7,14.7,0.0,W@8.0,16.0,78.6,0.0,819,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,14:15,96.1,95.6,40.2,14.5,0.0,SW@7.7,16.7,78.7,0.0,789,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,14:30,96.6,96.1,39.5,13.9,0.0,W@9.1,15.7,78.7,0.0,703,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,14:45,97.1,96.6,39.0,13.5,0.0,W@9.7,14.2,78.8,0.0,723,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,15:00,96.0,95.4,38.7,13.8,0.0,W@7.9,14.2,78.9,0.0,587,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,15:15,96.1,95.6,38.2,13.4,0.0,W@8.3,14.6,79.0,0.0,500,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,15:30,95.5,95.0,37.4,13.2,0.0,W@11.0,17.5,79.0,0.0,484,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,15:45,95.9,95.5,37.6,13.2,0.0,W@8.6,14.2,79.1,0.0,626,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,16:00,96.8,96.0,37.8,13.0,0.0,W@8.0,16.0,79.2,0.0,606,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,16:15,96.1,95.7,37.5,13.0,0.0,W@8.1,14.2,79.3,0.0,379,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,16:30,95.5,95.0,37.5,13.3,0.0,NW@12.4,16.7,79.4,0.0,468,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,16:45,95.0,94.7,37.6,13.6,0.0,W@10.2,14.6,79.5,0.0,325,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,17:00,93.9,93.5,36.9,13.6,0.0,W@9.9,14.6,79.6,0.0,168,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,17:15,93.7,93.4,36.4,13.5,0.0,W@9.9,13.9,79.7,0.0,297,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,17:30,93.9,93.6,35.7,13.0,0.0,W@9.7,13.2,79.8,0.0,251,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,17:45,93.3,93.0,35.5,13.2,0.0,W@8.6,11.0,79.9,0.0,207,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,18:00,93.2,92.7,35.3,13.1,0.0,W@9.3,12.8,80.0,0.0,184,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,18:15,92.1,91.8,35.0,13.4,0.0,W@8.9,12.1,80.1,0.0,134,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,18:30,89.9,89.6,34.0,13.8,0.0,W@6.8,10.3,80.3,0.0,53,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,18:45,88.7,88.4,35.2,15.0,0.0,W@5.5,7.1,80.4,0.0,110,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,19:00,88.3,88.0,36.4,15.9,0.0,W@5.9,7.1,80.5,0.0,77,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,19:15,86.3,86.0,36.2,16.8,0.0,NW@5.6,6.7,80.6,0.0,39,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,19:30,84.7,84.4,37.3,18.6,0.0,NW@4.9,5.7,80.7,0.0,31,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
2014-07-11,19:45,82.2,81.7,35.7,18.9,0.0,W@2.6,5.3,80.8,0.0,14,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:58:16.784815
