Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-14,12:30,36.0,36.6,36.0,100.0,0.87,W@3.3,5.7,41.2,0.0,76,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,12:45,35.8,36.5,35.8,100.0,0.87,NW@1.5,3.9,41.3,0.0,81,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,13:00,36.1,36.8,36.1,100.0,0.87,SE@0.5,2.8,41.3,0.0,93,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,13:15,36.3,36.9,36.3,100.0,0.87,S@1.6,4.2,41.3,0.0,74,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,13:30,36.2,36.9,36.2,100.0,0.87,W@1.7,3.5,41.3,0.0,67,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,13:45,36.2,36.9,36.2,100.0,0.86,W@2.1,4.2,41.3,0.0,65,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,14:00,36.1,36.8,36.1,100.0,0.86,SW@2.9,4.6,41.3,0.0,58,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,14:15,36.1,36.7,36.1,100.0,0.85,SW@3.1,5.3,41.3,0.0,56,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,14:30,36.0,36.7,36.0,100.0,0.85,N@1.2,3.9,41.3,0.0,43,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,14:45,36.1,36.7,36.1,100.0,0.85,NW@2.1,4.6,41.3,0.0,33,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,15:00,36.0,36.6,36.0,100.0,0.85,SW@1.2,3.5,41.3,0.0,25,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,15:15,35.9,36.5,35.9,100.0,0.85,NW@3.5,5.7,41.3,0.0,22,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,15:30,35.7,36.4,35.7,100.0,0.85,N@2.3,5.7,41.3,0.0,19,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,15:45,35.8,36.3,35.8,100.0,0.85,S@1.0,3.1,41.4,0.0,14,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,16:00,35.7,36.3,35.7,100.0,0.85,N@2.1,5.3,41.4,0.0,8,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,16:15,35.5,36.1,35.5,100.0,0.85,NE@3.2,4.9,41.4,0.0,3,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,16:30,35.4,36.0,35.4,100.0,0.85,N@1.4,3.9,41.4,0.0,2,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,16:45,35.3,35.9,35.3,100.0,0.86,NW@2.7,5.3,41.4,0.0,1,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,17:00,35.3,35.9,35.3,100.0,0.87,NW@1.4,3.9,41.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,17:15,35.2,35.8,35.2,100.0,0.88,NW@3.0,4.6,41.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,17:30,35.1,35.8,35.1,100.0,0.88,N@3.2,4.9,41.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,17:45,35.2,35.8,35.2,100.0,0.9,N@3.6,5.3,41.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,18:00,35.1,35.6,35.1,100.0,0.91,N@4.4,6.4,41.5,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,18:15,34.9,35.5,34.9,100.0,0.91,N@4.4,6.4,41.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,18:30,34.9,35.5,34.9,100.0,0.92,N@2.8,4.2,41.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,18:45,35.0,35.6,35.0,100.0,0.92,NE@2.6,4.9,41.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,19:00,35.1,35.7,35.1,100.0,0.93,NE@2.3,4.2,41.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,19:15,35.2,35.8,35.2,100.0,0.93,NE@2.7,4.2,41.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,19:30,35.2,35.8,35.2,100.0,0.94,NE@3.1,4.6,41.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,19:45,35.3,35.9,35.3,100.0,0.94,NE@3.0,4.9,41.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,20:00,35.3,35.9,35.3,100.0,0.95,NE@2.4,4.2,41.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,20:15,35.3,36.0,35.3,100.0,0.95,NE@3.3,5.3,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,20:30,35.5,36.1,35.5,100.0,0.95,NE@4.0,6.0,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,20:45,35.5,36.1,35.5,100.0,0.95,NE@3.3,4.6,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,21:00,35.5,36.2,35.5,100.0,0.94,E@3.5,5.7,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,21:15,35.7,36.3,35.7,100.0,0.94,E@3.6,5.3,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,21:30,35.8,36.4,35.7,99.8,0.94,E@5.6,8.2,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,21:45,35.8,36.5,35.7,99.5,0.93,E@5.2,7.1,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,22:00,35.8,36.5,35.6,99.3,0.93,E@4.9,7.1,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,22:15,35.9,36.5,35.6,99.1,0.93,E@4.3,6.7,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,22:30,35.9,36.6,35.7,99.1,0.92,E@3.7,6.0,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,22:45,36.0,36.6,35.7,98.8,0.92,NE@2.8,4.6,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,23:00,35.9,36.6,35.6,98.7,0.92,NE@3.1,4.6,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,23:15,35.9,36.5,35.5,98.6,0.92,NE@3.6,7.4,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,23:30,35.9,36.6,35.5,98.4,0.91,E@2.9,4.9,41.7,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,23:45,35.9,36.5,35.5,98.4,0.9,E@3.0,5.3,41.7,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-14,24:00,36.0,36.5,35.6,98.4,0.9,E@1.7,3.5,41.8,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,00:15,35.9,36.5,35.4,98.3,0.89,NE@3.6,6.4,41.8,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,00:30,35.8,36.4,35.3,98.2,0.89,NE@2.7,4.2,41.8,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,00:45,35.7,36.2,35.3,98.2,0.88,NE@2.0,4.6,41.8,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,01:00,35.7,36.2,35.2,98.3,0.88,NE@2.9,5.3,41.8,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,01:15,35.5,36.1,35.1,98.5,0.88,NE@4.1,6.0,41.8,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,01:30,35.4,36.0,35.1,98.6,0.88,NE@2.8,5.3,41.8,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,01:45,35.4,36.1,35.1,98.8,0.88,NE@4.3,6.7,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,02:00,35.4,36.1,35.2,99.0,0.88,E@4.7,7.1,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,02:15,35.5,36.1,35.3,99.2,0.88,E@4.5,6.4,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,02:30,35.5,36.1,35.3,99.2,0.88,NE@4.0,6.0,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,02:45,35.5,36.1,35.3,99.2,0.88,NE@1.8,4.2,41.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,03:00,35.6,36.2,35.4,99.1,0.89,NE@0.9,2.8,41.8,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,03:15,35.5,36.2,35.4,99.3,0.9,NE@2.2,4.2,41.8,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,03:30,35.5,36.2,35.4,99.5,0.92,NE@2.8,4.6,41.8,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,03:45,35.8,36.4,35.7,99.8,0.94,NE@3.6,4.9,41.8,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,04:00,35.9,36.5,35.8,99.9,0.93,NE@2.2,3.5,41.8,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,04:15,36.1,36.6,36.1,100.0,0.92,NE@0.2,2.1,41.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,04:30,36.2,36.7,36.2,100.0,0.92,N@0.0,0.0,41.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,04:45,36.3,36.7,36.3,100.0,0.91,N@0.0,1.4,41.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,05:00,36.3,36.7,36.3,100.0,0.91,N@0.0,0.0,41.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,05:15,36.2,36.8,36.2,100.0,0.91,W@1.2,2.8,41.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,05:30,36.1,36.7,36.1,100.0,0.91,NW@1.6,2.4,41.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,05:45,36.2,36.8,36.2,100.0,0.91,W@2.3,3.5,41.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,06:00,36.1,36.7,36.1,100.0,0.9,W@3.2,4.2,41.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,06:15,36.1,36.8,36.1,100.0,0.9,SW@2.4,3.5,41.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,06:30,36.3,36.9,36.3,100.0,0.9,E@0.3,2.8,41.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,06:45,36.9,37.6,36.9,100.0,0.9,E@4.0,7.4,41.7,0.0,1,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,07:00,36.9,37.5,36.9,100.0,0.9,E@3.2,5.3,41.7,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,07:15,36.9,37.5,36.9,100.0,0.9,E@2.6,4.6,41.7,0.0,2,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,07:30,37.2,37.8,37.2,100.0,0.9,E@5.2,8.5,41.7,0.0,4,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,07:45,37.1,37.7,37.1,100.0,0.9,E@6.1,9.2,41.7,0.0,8,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,08:00,37.2,37.8,37.2,100.0,0.91,E@5.6,7.8,41.7,0.0,12,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,08:15,37.1,37.7,37.1,100.0,0.91,E@7.8,11.7,41.7,0.0,17,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,08:30,36.9,37.4,36.9,100.0,0.9,E@6.9,9.9,41.7,0.0,21,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,08:45,36.9,37.5,36.9,100.0,0.89,E@5.3,8.5,41.7,0.0,22,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,09:00,37.2,37.9,37.2,99.9,0.88,E@6.6,10.7,41.7,0.0,28,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,09:15,37.3,37.9,36.9,98.4,0.86,E@7.1,10.3,41.7,0.0,36,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,09:30,37.6,38.3,36.9,97.2,0.85,E@5.3,7.8,41.7,0.0,52,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,09:45,38.2,38.8,37.4,97.0,0.82,E@5.0,7.1,41.7,0.0,52,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,10:00,38.3,38.8,37.3,96.2,0.78,NE@7.8,9.9,41.7,0.0,56,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,10:15,38.2,38.8,37.3,96.4,0.72,NE@7.6,9.6,41.7,0.0,70,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,10:30,38.7,39.4,37.8,96.4,0.65,E@6.9,9.6,41.7,0.0,71,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,10:45,39.1,39.7,37.9,95.3,0.51,E@7.4,11.4,41.7,0.0,68,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,11:00,39.2,39.8,37.5,93.8,0.31,E@6.0,9.2,41.7,0.0,64,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,11:15,39.5,40.0,37.5,92.8,0.15,SE@3.8,5.7,41.8,0.0,76,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,11:30,39.9,40.5,37.7,91.7,0.02,E@3.5,4.9,41.7,0.0,89,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,11:45,40.5,41.1,38.5,92.6,0.0,NE@4.4,6.0,41.8,0.0,152,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,12:00,41.3,41.9,38.8,90.6,0.0,E@5.3,6.7,41.8,0.0,156,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,12:15,41.7,42.2,38.6,88.6,0.0,E@4.8,8.5,41.8,0.0,137,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,12:30,41.9,42.5,39.2,89.9,0.0,NE@5.4,7.8,41.8,0.0,145,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,12:45,42.3,42.9,39.3,88.9,0.0,NE@5.2,8.5,41.8,0.0,105,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
2012-11-15,13:00,42.6,43.2,38.6,85.5,0.0,E@4.9,7.4,41.8,0.0,135,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:33.682046
