Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-18,00:15,34.5,,33.9,97.7,1.0,NE@0.5,2.4,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,00:30,34.6,,33.9,97.5,1.0,SW@0.2,1.7,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,00:45,34.5,,33.9,97.5,1.0,E@0.7,2.1,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,01:00,34.6,,33.9,97.6,0.96,N@2.6,3.5,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,01:15,35.3,,34.8,98.0,0.94,NE@4.1,5.7,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,01:30,35.9,,35.4,98.1,0.93,NE@6.1,8.2,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,01:45,36.5,,36.0,98.3,0.93,NE@4.5,7.8,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,02:00,36.8,,36.3,98.0,0.92,E@2.4,4.9,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,02:15,35.9,,35.3,97.4,0.92,S@1.6,3.5,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,02:30,33.6,,32.9,97.2,0.92,W@2.8,3.9,31.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,02:45,33.7,,33.1,97.6,0.92,W@1.5,3.5,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,03:00,34.1,,33.4,97.3,0.91,N@0.0,0.0,31.1,0.01,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,03:15,34.1,,33.4,97.2,0.91,W@1.1,2.4,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,03:30,34.6,,33.9,97.5,0.91,NW@1.0,2.4,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,03:45,34.7,,34.1,97.6,0.91,NE@2.5,3.1,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,04:00,35.6,,35.1,98.0,0.91,NE@3.7,4.6,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,04:15,36.0,,35.4,97.9,0.91,E@4.0,6.0,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,04:30,36.0,,35.4,98.0,0.91,NE@4.8,6.0,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,04:45,35.9,,35.4,97.8,0.91,E@4.5,6.4,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,05:00,35.9,,35.3,97.5,0.91,E@4.2,5.7,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,05:15,35.7,,35.1,97.3,0.9,E@2.4,4.6,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,05:30,36.0,,35.3,97.2,0.9,SW@0.5,3.9,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,05:45,35.5,,34.6,96.8,0.9,E@2.0,4.9,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,06:00,34.9,,34.2,97.1,0.9,E@3.2,3.9,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,06:15,35.4,,34.7,97.4,0.9,E@3.3,4.9,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,06:30,34.8,,34.0,96.9,0.9,SW@3.2,4.9,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,06:45,34.3,,33.5,97.1,0.9,SW@3.9,5.7,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
2009-12-18,07:00,34.1,,33.3,97.0,0.9,W@1.3,4.2,31.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:02:34.396284
