Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-30,00:15,66.6,66.6,49.5,54.0,0.0,N@0.0,0.0,79.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,00:30,64.4,64.3,49.3,58.1,0.0,SW@0.9,3.1,79.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,00:45,64.4,64.4,49.8,59.1,0.0,SW@2.6,3.5,79.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,01:00,63.0,63.0,50.2,62.8,0.0,SW@2.6,4.6,79.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,01:15,63.0,63.1,51.0,64.7,0.0,SW@3.1,5.3,79.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,01:30,62.3,62.3,51.2,66.9,0.0,SW@2.1,3.5,79.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,01:45,61.9,61.9,51.5,68.4,0.0,SW@1.1,2.8,79.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,02:00,61.6,61.6,51.3,68.9,0.0,SW@2.5,4.6,79.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,02:15,60.7,60.7,51.1,70.6,0.0,SW@2.8,4.9,79.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,02:30,61.2,61.2,50.8,68.6,0.0,SW@2.7,4.2,79.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,02:45,60.0,60.0,50.3,70.2,0.0,W@2.7,4.2,79.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,03:00,60.5,60.6,50.1,68.5,0.0,SW@4.2,9.2,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,03:15,62.3,62.4,51.1,66.7,0.0,SW@7.2,11.7,79.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,03:30,62.0,62.1,51.8,69.1,0.0,SW@7.6,11.0,79.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,03:45,61.4,61.5,51.9,70.8,0.0,SW@5.4,10.7,78.9,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,04:00,61.0,61.1,51.9,72.0,0.0,SW@7.0,11.7,78.8,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,04:15,60.3,60.4,52.0,73.9,0.0,SW@6.3,12.4,78.8,0.0,7,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,04:30,60.4,60.4,52.4,75.0,0.0,SW@5.0,8.9,78.7,0.0,20,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,04:45,60.2,60.2,52.3,75.1,0.0,SW@2.9,6.7,78.6,0.0,45,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,05:00,60.9,60.8,52.3,73.3,0.0,SW@2.2,6.7,78.5,0.0,74,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,05:15,61.1,61.0,52.2,72.5,0.0,SW@2.8,5.7,78.4,0.0,105,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,05:30,62.0,61.9,52.1,70.0,0.0,SW@3.3,5.3,78.4,0.0,138,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,05:45,63.2,63.0,52.2,67.5,0.0,SW@4.4,9.2,78.3,0.0,179,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,06:00,64.4,64.3,52.0,64.2,0.0,SW@6.1,12.1,78.2,0.0,220,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,06:15,65.0,65.0,51.7,61.9,0.0,SW@6.9,11.0,78.1,0.0,260,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,06:30,66.5,66.4,50.8,57.0,0.0,SW@7.6,11.0,78.0,0.0,300,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,06:45,67.6,67.5,50.2,53.5,0.0,SW@9.2,14.2,77.9,0.0,343,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,07:00,68.9,68.8,49.0,49.0,0.0,SW@9.7,14.2,77.8,0.0,387,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,07:15,70.0,69.8,47.8,45.2,0.0,SW@9.5,14.2,77.7,0.0,429,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,07:30,70.6,70.4,48.1,44.6,0.0,SW@9.1,13.9,77.6,0.0,468,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,07:45,71.4,71.3,48.1,43.5,0.0,SW@10.2,13.5,77.5,0.0,507,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,08:00,72.2,72.0,48.2,42.4,0.0,SW@9.9,13.5,77.5,0.0,547,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,08:15,73.5,73.4,47.3,39.3,0.0,SW@10.5,15.3,77.4,0.0,587,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,08:30,74.0,73.9,47.1,38.4,0.0,SW@11.0,18.5,77.3,0.0,625,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,08:45,75.1,74.9,46.0,35.6,0.0,SW@10.6,15.0,77.2,0.0,662,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,09:00,75.7,75.6,45.4,34.0,0.0,SW@10.8,15.7,77.1,0.0,697,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
2016-06-30,09:15,76.6,76.5,45.7,33.4,0.0,SW@10.5,16.0,77.1,0.0,730,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:28:18.805917
