Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-13,00:15,33.8,,29.6,84.3,0.58,W@7.1,10.7,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
2008-02-13,00:30,33.8,,29.7,84.8,0.55,SW@3.3,6.7,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
2008-02-13,00:45,33.4,,29.9,86.8,0.66,SW@8.0,11.7,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
2008-02-13,01:00,33.7,,29.7,85.1,0.52,W@10.4,13.9,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
2008-02-13,01:15,32.4,,29.6,89.2,0.66,SW@6.8,10.3,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
2008-02-13,01:30,32.9,,29.3,86.4,0.74,SW@7.8,13.2,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
2008-02-13,01:45,32.5,,28.7,85.4,0.68,SW@8.8,12.8,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
2008-02-13,02:00,32.3,,28.2,84.8,0.57,SW@9.8,14.6,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
2008-02-13,02:15,31.8,,28.0,85.6,0.56,W@10.4,13.5,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
2008-02-13,02:30,31.6,,27.9,86.2,0.57,W@11.3,14.6,32.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:22:21.369428
