Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-30,00:15,65.2,65.6,54.9,69.2,0.38,SW@4.0,7.1,73.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,00:30,64.6,64.9,55.2,71.4,0.33,SW@4.6,8.9,73.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,00:45,64.7,65.2,55.1,71.0,0.0,SW@6.8,13.5,73.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,01:00,64.6,65.1,55.0,70.9,0.0,SW@6.1,9.6,73.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,01:15,64.3,64.8,55.2,72.2,0.26,W@5.9,10.7,73.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,01:30,63.8,64.2,55.6,74.8,0.55,SW@5.2,8.9,73.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,01:45,63.2,63.6,55.5,75.9,0.08,W@4.7,8.9,73.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,02:00,64.2,64.7,54.9,71.8,0.0,SW@5.4,7.8,73.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,02:15,64.1,64.5,54.6,71.3,0.0,SW@6.1,10.3,73.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,02:30,63.5,63.9,54.8,73.1,0.0,SW@6.4,10.3,73.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,02:45,62.3,62.4,54.6,75.9,0.0,SW@4.4,7.8,73.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,03:00,60.4,60.7,54.4,80.5,0.0,SW@3.7,6.7,73.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,03:15,61.5,62.1,55.0,79.2,0.0,SW@6.6,9.2,73.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
2013-08-30,03:30,60.8,61.1,55.0,81.0,0.0,SW@4.6,6.4,73.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:57.127262
