Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-30,00:15,44.8,45.8,32.0,60.6,0.0,E@2.5,3.1,67.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,00:30,46.8,46.7,32.5,57.1,0.0,E@3.3,4.2,67.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,00:45,46.0,46.3,32.5,59.1,0.0,E@3.5,4.6,67.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,01:00,46.3,46.5,32.9,59.2,0.0,E@3.1,4.2,67.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,01:15,46.1,46.2,33.0,59.9,0.0,E@3.3,4.6,67.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,01:30,44.0,43.7,32.1,62.7,0.0,NE@1.4,3.5,67.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,01:45,45.0,45.5,33.4,63.5,0.0,E@3.3,4.6,67.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,02:00,43.6,43.9,32.9,65.7,0.0,E@3.7,5.3,66.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,02:15,45.1,45.4,33.7,64.1,0.0,E@3.7,5.3,66.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,02:30,44.6,44.7,33.5,64.8,0.0,E@3.0,3.9,66.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,02:45,43.9,44.0,33.5,66.6,0.0,E@3.2,4.2,66.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,03:00,43.2,43.5,33.7,68.9,0.0,E@4.7,7.8,66.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,03:15,43.7,43.9,34.2,68.9,0.0,NE@5.5,7.4,66.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,03:30,43.7,44.0,34.3,69.2,0.0,NE@7.0,9.2,66.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,03:45,43.7,44.0,34.2,69.0,0.0,NE@7.2,9.2,66.7,0.0,1,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
2014-05-30,04:00,43.8,44.1,34.3,68.9,0.0,NE@7.5,8.9,66.7,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:57:28.746068
