Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-31,00:15,43.3,43.8,36.4,76.3,0.0,NW@3.1,4.9,59.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,00:30,42.8,43.2,36.5,78.2,0.0,NW@3.9,6.7,59.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,00:45,43.2,43.9,36.8,77.9,0.0,SW@3.7,6.0,59.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,01:00,43.9,44.3,36.5,75.0,0.0,W@4.2,5.7,59.6,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,01:15,43.4,43.9,36.6,76.8,0.0,W@4.5,7.1,59.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,01:30,43.2,43.6,36.5,77.0,0.0,W@4.6,6.4,59.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,01:45,42.4,42.8,36.3,78.8,0.0,W@3.9,6.4,59.5,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,02:00,43.4,44.1,36.6,76.6,0.0,SW@2.8,4.2,59.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,02:15,43.8,44.1,36.3,74.8,0.0,SE@3.6,6.7,59.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,02:30,42.7,43.0,36.0,76.9,0.0,SE@3.2,5.3,59.4,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,02:45,42.7,43.2,36.0,76.9,0.0,S@2.2,4.6,59.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,03:00,41.8,42.0,35.6,78.5,0.0,S@2.5,4.9,59.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,03:15,40.5,41.0,35.6,82.5,0.0,S@2.2,4.6,59.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,03:30,40.6,41.0,36.1,83.9,0.0,S@1.6,5.3,59.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,03:45,39.9,40.2,35.8,85.0,0.0,SW@1.4,3.9,59.1,0.0,1,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,04:00,39.9,40.5,35.9,85.3,0.0,SW@2.2,4.6,59.1,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,04:15,39.2,39.6,35.3,86.0,0.0,SW@2.6,6.0,59.0,0.0,7,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,04:30,38.8,39.1,35.1,86.5,0.0,NW@2.6,7.4,59.0,0.0,28,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,04:45,40.0,40.6,36.2,86.0,0.0,N@0.9,2.8,58.9,0.0,58,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,05:00,41.8,42.1,36.6,81.6,0.0,SW@1.2,4.6,58.9,0.0,89,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,05:15,42.4,42.7,37.1,81.5,0.0,SW@3.1,5.3,58.8,0.0,124,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,05:30,43.8,44.1,38.1,80.1,0.0,SW@2.5,5.3,58.7,0.0,160,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,05:45,44.9,45.2,39.1,80.1,0.0,SW@4.3,8.5,58.7,0.0,197,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,06:00,46.1,46.4,40.0,79.2,0.0,SW@7.0,10.7,58.6,0.0,237,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,06:15,47.5,48.0,40.9,77.8,0.0,SW@6.6,9.6,58.5,0.0,279,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,06:30,49.2,49.5,41.4,74.5,0.0,SW@7.0,11.0,58.5,0.0,322,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,06:45,50.6,50.9,41.0,69.6,0.0,SW@7.5,11.0,58.4,0.0,368,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,07:00,52.3,52.5,40.0,62.8,0.0,SW@8.2,11.7,58.3,0.0,413,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,07:15,53.3,53.3,39.2,58.6,0.0,SW@8.5,12.4,58.2,0.0,457,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,07:30,53.8,53.9,38.9,57.0,0.0,W@9.1,12.4,58.2,0.0,500,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,07:45,54.6,54.8,38.8,55.1,0.0,W@8.0,12.4,58.1,0.0,542,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,08:00,55.5,55.6,39.4,54.6,0.0,SW@7.7,11.7,58.0,0.0,584,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,08:15,56.5,56.6,39.2,52.3,0.0,SW@8.5,12.8,57.9,0.0,623,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,08:30,57.3,57.4,39.0,50.4,0.0,SW@7.8,12.4,57.9,0.0,662,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,08:45,58.1,58.2,39.1,49.1,0.0,SW@9.1,13.5,57.8,0.0,699,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,09:00,58.6,58.6,39.0,48.1,0.0,SW@8.5,13.9,57.7,0.0,734,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,09:15,59.4,59.5,39.2,47.1,0.0,SW@9.0,15.7,57.7,0.0,766,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,09:30,60.0,60.2,39.5,46.5,0.0,SW@8.1,13.9,57.6,0.0,798,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,09:45,60.9,61.0,39.7,45.4,0.0,SW@9.0,13.5,57.6,0.0,826,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,10:00,61.0,61.0,39.3,44.6,0.0,SW@9.7,15.3,57.5,0.0,851,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,10:15,61.6,61.7,39.3,43.7,0.0,SW@10.1,16.7,57.5,0.0,875,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,10:30,62.5,62.6,39.9,43.4,0.0,SW@9.5,15.7,57.5,0.0,896,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,10:45,63.2,63.3,39.7,41.9,0.0,SW@10.1,17.8,57.4,0.0,929,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,11:00,63.7,63.8,39.6,41.0,0.0,W@10.1,16.0,57.4,0.0,944,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,11:15,63.2,63.1,38.8,40.5,0.0,SW@7.4,13.5,57.4,0.0,959,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,11:30,63.9,63.9,38.9,39.6,0.0,SW@7.9,16.0,57.4,0.0,973,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,11:45,64.2,64.3,39.4,39.9,0.0,SW@6.1,15.0,57.4,0.0,920,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,12:00,65.0,65.1,39.4,38.9,0.0,SW@8.0,14.6,57.4,0.0,953,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,12:15,65.2,65.2,38.7,37.6,0.0,SW@6.9,14.2,57.4,0.0,944,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,12:30,64.7,64.6,38.6,38.1,0.0,W@5.6,15.0,57.4,0.0,716,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,12:45,64.9,64.9,38.4,37.6,0.0,S@5.6,11.4,57.5,0.0,581,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,13:00,65.8,65.9,38.6,36.6,0.0,SW@5.6,12.4,57.5,0.0,940,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,13:15,67.3,67.3,38.8,35.0,0.0,SW@7.4,14.2,57.6,0.0,937,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,13:30,67.5,67.5,38.6,34.5,0.0,SW@7.7,14.6,57.6,0.0,935,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,13:45,68.2,68.1,38.5,33.6,0.0,SW@5.7,9.9,57.7,0.0,935,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,14:00,68.3,68.1,38.4,33.4,0.0,SW@6.1,14.6,57.8,0.0,884,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,14:15,68.3,68.2,38.5,33.4,0.0,SW@7.0,12.8,57.8,0.0,884,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,14:30,68.0,67.8,38.1,33.3,0.0,SW@5.0,10.7,57.9,0.0,771,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,14:45,68.3,68.4,37.5,32.2,0.0,W@6.2,12.4,58.0,0.0,595,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,15:00,67.0,67.1,36.1,31.8,0.0,SW@5.7,12.1,58.1,0.0,442,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,15:15,69.1,69.1,36.4,30.0,0.0,SW@6.3,16.0,58.2,0.0,720,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,15:30,69.1,69.0,36.2,29.8,0.0,W@6.9,14.6,58.3,0.0,676,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,15:45,70.0,70.0,37.5,30.3,0.0,W@7.2,13.9,58.5,0.0,674,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,16:00,69.9,69.9,36.7,29.5,0.0,W@6.9,10.3,58.6,0.0,617,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,16:15,68.4,68.3,35.8,30.0,0.0,W@5.5,8.2,58.7,0.0,286,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,16:30,68.6,68.8,35.2,29.2,0.0,SW@5.8,11.0,58.8,0.0,370,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,16:45,68.9,68.9,36.0,29.7,0.0,SW@5.6,10.7,58.9,0.0,431,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,17:00,69.0,68.8,36.0,29.7,0.0,S@4.5,8.5,59.1,0.0,427,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,17:15,69.2,69.1,36.0,29.5,0.0,S@4.2,10.3,59.2,0.0,388,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,17:30,69.1,68.9,36.2,29.8,0.0,S@4.0,8.5,59.3,0.0,342,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,17:45,69.0,68.7,35.8,29.3,0.0,SE@4.1,7.8,59.5,0.0,292,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,18:00,68.5,68.3,35.5,29.6,0.0,S@3.8,6.4,59.6,0.0,241,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,18:15,68.5,68.5,34.8,28.7,0.0,SE@3.4,6.4,59.7,0.0,197,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,18:30,67.8,67.8,34.0,28.5,0.0,SE@4.1,6.4,59.8,0.0,158,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,18:45,67.5,67.5,34.5,29.4,0.0,SE@3.5,6.0,60.0,0.0,119,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,19:00,66.5,66.5,34.9,30.9,0.0,S@2.9,4.6,60.1,0.0,81,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,19:15,65.2,65.3,36.7,34.7,0.0,SW@3.4,5.3,60.2,0.0,54,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,19:30,63.9,63.9,39.2,40.0,0.0,W@1.1,3.9,60.3,0.0,29,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,19:45,60.9,61.0,38.4,43.3,0.0,NW@2.6,3.9,60.4,0.0,7,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,20:00,58.8,58.8,38.4,46.5,0.0,N@2.6,4.2,60.5,0.0,2,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,20:15,56.1,56.5,38.1,50.8,0.0,NE@3.2,4.6,60.6,0.0,1,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,20:30,57.7,57.9,37.7,47.2,0.0,NE@1.9,4.2,60.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,20:45,53.2,53.0,37.8,55.7,0.0,NE@4.4,5.3,60.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,21:00,51.8,52.1,37.4,57.8,0.0,NE@4.2,5.3,60.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,21:15,50.4,50.6,37.8,61.7,0.0,NE@2.3,3.9,61.0,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,21:30,51.9,52.4,37.3,57.4,0.0,NE@1.3,3.9,61.0,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,21:45,51.9,52.1,36.9,56.3,0.0,NE@2.8,4.2,61.1,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,22:00,51.1,51.7,37.0,58.4,0.0,NE@3.0,4.9,61.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,22:15,51.6,51.8,36.7,56.6,0.0,E@1.1,2.4,61.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,22:30,48.9,48.9,36.3,61.5,0.0,E@2.3,4.6,61.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,22:45,47.0,47.2,36.2,66.0,0.0,E@4.5,6.4,61.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-05-31,23:00,44.4,44.8,36.5,73.7,0.0,NE@3.4,5.7,61.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,23:15,46.6,47.6,36.6,67.9,0.0,E@2.4,4.9,61.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,23:30,48.7,49.0,36.1,61.6,0.0,NE@2.3,4.2,61.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,23:45,47.1,47.4,35.8,64.5,0.0,E@2.8,4.2,61.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,24:00,45.6,45.7,35.6,67.9,0.0,NE@3.8,4.9,61.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,00:15,45.8,46.3,35.3,66.7,0.0,E@3.0,5.3,61.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,00:30,45.5,45.9,35.3,67.3,0.0,E@2.9,4.9,61.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,00:45,43.9,44.1,34.7,69.8,0.0,E@2.7,4.9,61.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,01:00,43.1,43.4,34.6,71.8,0.0,NE@3.2,4.2,61.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,01:15,43.7,44.3,34.8,70.6,0.0,E@3.0,4.6,61.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,01:30,42.5,42.8,34.4,72.9,0.0,E@1.9,3.1,61.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,01:45,43.6,44.2,35.5,73.0,0.0,NE@2.6,4.2,61.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,02:00,43.9,44.2,34.9,70.6,0.0,E@3.1,4.2,61.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,02:15,43.7,44.2,35.2,71.6,0.0,E@2.7,3.9,61.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,02:30,43.9,44.3,35.8,73.0,0.0,NE@2.3,3.1,61.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,02:45,44.8,45.3,35.7,70.3,0.0,E@2.8,4.2,61.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,03:00,43.0,43.2,35.1,73.4,0.0,SE@3.9,5.7,61.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,03:15,41.9,42.3,35.6,78.3,0.0,NE@3.3,4.2,61.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,03:30,42.2,42.7,36.1,78.8,0.0,NE@2.8,3.9,61.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,03:45,43.3,43.8,36.2,75.9,0.0,E@2.4,3.5,61.0,0.0,1,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,04:00,44.3,44.9,36.4,73.6,0.0,SE@1.4,2.8,60.9,0.0,3,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,04:15,45.5,45.9,36.8,71.5,0.0,SE@1.8,3.1,60.8,0.0,3,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,04:30,44.8,45.1,36.6,72.8,0.0,E@2.9,3.5,60.8,0.0,8,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,04:45,44.2,44.5,36.8,75.2,0.0,E@2.8,3.5,60.7,0.0,12,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,05:00,44.2,44.8,37.3,76.3,0.0,E@2.4,3.1,60.7,0.0,29,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,05:15,46.0,46.6,38.1,73.7,0.0,E@3.2,4.9,60.6,0.0,43,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,05:30,46.4,47.0,38.8,74.4,0.0,E@3.1,4.2,60.5,0.0,63,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,05:45,48.0,48.6,39.7,72.9,0.0,SE@2.7,3.9,60.5,0.0,91,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,06:00,49.4,50.1,40.0,69.8,0.0,E@4.0,6.7,60.4,0.0,123,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,06:15,51.3,51.9,39.5,63.7,0.0,E@6.0,8.5,60.4,0.0,155,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,06:30,52.2,52.7,39.8,62.6,0.0,E@6.0,8.5,60.3,0.0,176,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,06:45,53.4,53.9,40.5,61.4,0.0,NE@6.2,8.2,60.2,0.0,222,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
2013-06-01,07:00,55.0,55.4,40.5,57.9,0.0,E@6.8,9.9,60.1,0.0,295,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:04:41.802083
