Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-30,00:15,72.3,,50.5,46.2,0.0,SW@8.8,13.9,73.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,00:30,72.9,,50.0,44.5,0.0,SW@9.7,15.0,73.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,00:45,72.6,,49.9,44.7,0.0,SW@8.5,13.2,73.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,01:00,70.7,,50.4,48.6,0.0,W@5.0,10.3,73.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,01:15,69.6,,50.5,50.8,0.0,W@3.9,6.4,73.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,01:30,67.8,,51.0,54.7,0.0,NW@2.0,4.6,73.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,01:45,67.7,,51.1,55.1,0.0,NW@1.8,3.1,73.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,02:00,66.8,,51.0,56.7,0.0,SW@1.3,2.4,73.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,02:15,67.4,,50.9,55.5,0.0,SW@1.5,2.8,73.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,02:30,65.2,,50.8,59.5,0.0,N@2.2,4.2,73.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
2009-05-30,02:45,64.2,,50.5,60.9,0.0,N@1.9,3.1,72.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:47:18.622825
