Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-13,00:15,40.3,40.5,32.9,74.5,0.0,E@4.0,6.4,49.1,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
2015-03-13,00:30,41.5,41.6,33.3,72.6,0.0,E@3.8,5.3,49.1,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
2015-03-13,00:45,41.5,41.6,33.5,73.1,0.0,E@4.3,6.4,49.1,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
2015-03-13,01:00,42.0,42.2,33.9,72.5,0.0,NE@6.2,7.8,49.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
2015-03-13,01:15,41.1,41.2,33.6,74.3,0.0,E@5.4,7.8,49.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
2015-03-13,01:30,41.7,41.9,33.9,73.6,0.0,NE@6.8,9.2,49.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
2015-03-13,01:45,41.8,42.0,33.8,72.9,0.0,NE@7.5,8.9,49.0,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
2015-03-13,02:00,41.6,41.6,33.6,73.0,0.0,NE@6.3,7.8,48.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
2015-03-13,02:15,41.3,41.4,33.5,73.5,0.0,E@5.3,8.9,48.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
2015-03-13,02:30,40.5,40.6,33.2,75.0,0.0,NE@5.4,7.1,48.8,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 10:03:28.284145
