Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-27,00:15,21.4,,11.0,67.8,0.7,E@4.2,6.4,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,00:30,20.7,,10.9,69.9,0.79,E@3.6,6.0,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,00:45,20.6,,11.3,71.2,0.86,E@2.2,4.6,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,01:00,21.3,,12.2,71.8,0.89,E@2.7,5.3,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,01:15,21.3,,12.4,72.5,0.89,SE@2.9,5.3,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,01:30,21.0,,12.7,74.6,0.89,SE@4.5,8.2,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,01:45,21.8,,13.4,73.9,0.88,S@4.6,8.9,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,02:00,22.0,,13.5,73.6,0.88,SE@4.9,9.2,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,02:15,21.5,,13.3,75.0,0.89,SE@4.1,6.4,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,02:30,21.7,,13.7,75.3,0.9,E@3.7,6.4,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,02:45,22.0,,13.9,74.9,0.9,E@2.7,4.6,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,03:00,22.3,,14.3,75.3,0.9,S@3.7,7.4,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,03:15,23.0,,14.8,74.4,0.89,SE@4.9,8.2,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,03:30,22.6,,14.8,75.8,0.9,SE@3.0,6.7,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,03:45,23.3,,15.5,75.5,0.9,S@3.4,7.1,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,04:00,24.2,,15.9,74.0,0.9,SW@2.4,4.6,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,04:15,24.5,,16.2,73.5,0.89,SW@4.2,7.4,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,04:30,24.5,,16.3,74.1,0.88,S@5.0,9.9,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,04:45,24.5,,16.5,74.8,0.88,S@5.2,9.9,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,05:00,24.5,,16.6,75.1,0.88,SW@5.9,12.1,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,05:15,24.5,,16.8,75.5,0.89,S@6.2,10.3,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,05:30,24.5,,16.9,76.1,0.89,S@5.1,9.6,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,05:45,24.6,,17.0,75.9,0.89,S@5.7,9.9,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,06:00,25.0,,17.2,75.2,0.88,SW@5.8,10.7,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,06:15,25.2,,17.5,75.2,0.87,S@6.4,12.1,33.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,06:30,25.3,,17.6,75.6,0.88,S@5.8,10.7,33.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,06:45,25.6,,18.0,75.6,0.88,SW@6.4,13.5,33.1,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,07:00,26.1,,18.4,74.9,0.87,SW@5.3,9.9,33.1,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,07:15,26.5,,18.6,74.4,0.87,S@5.2,8.9,33.1,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,07:30,26.8,,19.0,74.4,0.87,S@5.2,12.1,33.1,0.0,33,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,07:45,27.4,,19.4,73.6,0.84,SW@7.8,13.9,33.1,0.0,42,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,08:00,27.8,,19.5,72.8,0.8,SW@7.4,13.9,33.1,0.0,53,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,08:15,28.4,,19.9,72.0,0.76,SW@9.9,18.2,33.1,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,08:30,29.0,,20.2,70.9,0.7,SW@10.4,17.8,33.1,0.0,109,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,08:45,29.6,,20.5,69.6,0.62,S@10.3,17.1,33.1,0.0,156,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,09:00,30.9,,21.2,67.6,0.52,SW@10.9,17.5,33.1,0.0,202,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,09:15,31.6,,21.4,66.0,0.42,SW@11.2,19.6,33.1,0.0,214,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,09:30,32.1,,21.7,64.9,0.39,S@11.2,17.1,33.0,0.0,198,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,09:45,32.5,,21.8,64.2,0.41,SW@11.1,17.8,33.0,0.0,195,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,10:00,34.8,,22.3,59.9,0.26,SW@13.4,21.4,33.0,0.0,439,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,10:15,36.0,,22.3,57.2,0.13,SW@15.8,25.0,33.0,0.0,514,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,10:30,37.0,,22.7,55.7,0.1,SW@14.4,23.9,33.0,0.0,506,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,10:45,37.9,,23.1,54.8,0.09,SW@13.2,19.6,33.0,0.0,517,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,11:00,39.0,,23.4,53.2,0.07,SW@16.1,23.9,33.0,0.0,560,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,11:15,39.8,,23.8,52.3,0.06,SW@14.4,21.4,33.0,0.0,586,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,11:30,39.3,,23.6,52.9,0.05,SW@15.1,25.3,33.0,0.0,561,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,11:45,39.3,,23.8,53.5,0.05,SW@13.8,20.3,33.0,0.0,359,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,12:00,40.5,,24.5,52.6,0.05,SW@15.4,22.1,33.0,0.0,481,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,12:15,41.2,,24.8,51.7,0.05,SW@16.2,24.3,33.0,0.0,522,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,12:30,41.8,,25.1,51.3,0.04,SW@18.5,30.0,33.0,0.0,453,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,12:45,41.2,,25.2,52.4,0.05,SW@17.8,26.8,33.0,0.0,352,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,13:00,41.6,,25.6,52.7,0.04,SW@18.5,28.6,33.0,0.0,288,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,13:15,42.1,,25.8,52.2,0.03,SW@18.6,26.8,33.0,0.0,293,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,13:30,43.0,,26.1,51.0,0.03,SW@17.8,27.5,33.0,0.0,340,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,13:45,43.4,,25.9,49.9,0.02,SW@19.4,33.2,33.0,0.0,354,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,14:00,43.3,,25.5,49.1,0.02,SW@19.5,29.6,33.0,0.0,303,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,14:15,44.2,,25.4,47.3,0.02,SW@24.0,35.7,33.0,0.0,381,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,14:30,44.8,,25.7,46.9,0.01,SW@20.7,31.4,33.0,0.0,398,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
2011-02-27,14:45,45.5,,25.7,45.5,0.01,SW@22.5,34.6,33.0,0.0,475,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:36:40.863711
