Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-02,00:15,30.1,30.5,22.3,73.7,0.0,W@3.6,5.7,34.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,00:30,30.1,30.6,22.7,74.8,0.0,SE@3.3,4.9,34.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,00:45,29.6,29.9,22.6,76.4,0.0,W@3.1,4.6,34.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,01:00,29.3,29.9,22.4,76.8,0.0,W@5.0,6.7,34.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,01:15,29.3,29.9,22.4,76.6,0.0,E@2.8,4.6,34.1,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,01:30,29.3,29.5,21.7,74.6,0.0,NE@2.8,4.6,34.1,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,01:45,28.3,28.7,21.3,76.8,0.0,N@3.1,4.6,34.1,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,02:00,27.0,27.4,21.0,80.7,0.0,NW@3.4,4.6,34.1,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,02:15,27.8,28.5,22.1,81.2,0.0,NW@4.5,6.7,34.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,02:30,28.1,28.7,22.3,80.6,0.0,NW@2.1,3.9,34.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,02:45,28.3,28.6,22.1,79.6,0.0,NW@1.2,3.5,34.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,03:00,28.0,28.5,22.2,80.8,0.0,NW@2.6,4.6,34.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,03:15,27.6,28.0,21.7,80.7,0.0,NW@2.0,3.9,34.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,03:30,27.5,28.0,21.9,81.7,0.0,NW@2.1,4.2,34.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,03:45,26.9,27.2,21.3,81.8,0.05,NW@0.9,3.1,34.1,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,04:00,26.9,27.3,21.5,82.5,0.09,NW@1.4,3.9,34.1,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,04:15,27.0,27.7,21.5,82.0,0.09,NW@2.8,3.9,34.1,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,04:30,26.3,26.7,20.9,82.9,0.11,NW@2.0,4.2,34.1,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,04:45,26.9,27.4,22.0,84.5,0.15,NW@2.5,3.9,34.1,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,05:00,26.7,27.1,21.7,83.9,0.18,NW@1.0,2.8,34.1,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,05:15,26.3,26.8,21.5,84.8,0.23,NW@2.4,3.1,34.1,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,05:30,25.8,26.3,21.0,85.2,0.25,NW@2.4,3.9,34.1,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
2012-02-02,05:45,25.5,26.0,21.0,86.4,0.07,NW@2.9,4.2,34.1,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:49.000342
