Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-03,00:15,20.7,,14.4,81.6,0.01,N@0.0,0.0,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,00:30,21.4,,14.7,79.8,0.01,N@0.0,0.0,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,00:45,21.1,,14.1,79.0,0.01,NE@0.5,2.8,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,01:00,20.8,,13.9,79.2,0.01,NE@2.1,2.8,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,01:15,20.0,,13.6,81.4,0.01,NE@2.4,2.8,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,01:30,20.7,,14.1,80.2,0.01,E@3.9,5.3,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,01:45,19.2,,13.1,82.6,0.01,SE@3.9,5.7,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,02:00,19.3,,13.5,83.8,0.01,NE@3.2,4.6,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,02:15,20.2,,13.9,81.5,0.01,E@3.5,4.6,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,02:30,19.6,,13.3,81.6,0.01,E@2.6,3.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,02:45,19.4,,13.6,83.5,0.01,NE@3.8,4.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,03:00,20.2,,14.2,82.7,0.01,NE@4.5,5.7,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,03:15,20.5,,14.2,81.6,0.0,NE@4.6,6.0,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,03:30,20.2,,14.1,82.5,0.0,E@2.8,4.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,03:45,20.9,,15.0,82.7,0.0,E@2.1,4.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,04:00,21.2,,15.1,81.7,0.0,N@0.0,0.0,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,04:15,21.3,,15.4,82.6,0.0,SE@2.5,4.6,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,04:30,20.0,,14.9,86.2,0.0,SE@3.8,4.9,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,04:45,20.5,,15.2,85.3,0.0,E@3.5,5.3,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,05:00,21.6,,15.7,82.5,0.0,E@4.7,6.0,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
2011-02-03,05:15,21.6,,16.0,83.7,0.0,E@4.0,5.7,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:34:38.696621
