Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-29,00:15,34.3,,31.1,88.0,0.0,NE@6.7,9.2,39.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,00:30,34.1,,31.1,88.7,0.01,NE@4.0,6.0,39.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,00:45,33.9,,30.8,88.5,0.01,NE@3.8,6.0,39.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,01:00,34.3,,30.9,87.1,0.0,NE@5.6,8.2,39.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,01:15,34.3,,30.8,86.8,0.0,NE@5.9,8.5,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,01:30,33.8,,30.6,87.7,0.0,NE@5.7,7.1,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,01:45,33.4,,30.4,88.4,0.01,NE@5.1,7.1,39.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,02:00,33.4,,30.4,88.6,0.01,NE@5.5,7.4,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,02:15,33.6,,30.4,87.9,0.0,NE@6.3,8.2,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,02:30,34.3,,30.5,85.9,0.0,NE@6.0,8.5,39.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,02:45,34.5,,30.3,84.6,0.0,NE@6.6,8.5,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,03:00,34.5,,30.4,84.8,0.0,NE@6.9,8.9,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,03:15,34.3,,30.3,85.2,0.0,NE@6.5,8.9,38.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,03:30,34.4,,30.3,84.7,0.0,NE@6.6,9.2,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,03:45,34.6,,30.4,84.4,0.0,NE@6.2,9.2,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,04:00,34.3,,30.3,85.1,0.0,NE@5.3,7.4,38.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,04:15,34.3,,30.6,86.1,0.0,NE@5.7,7.4,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,04:30,34.3,,30.4,85.6,0.0,NE@6.2,8.5,38.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,04:45,34.5,,30.5,85.1,0.0,NE@7.3,9.2,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,05:00,34.3,,30.4,85.4,0.0,NE@7.2,9.6,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,05:15,34.4,,30.5,85.4,0.0,NE@7.0,9.6,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,05:30,34.4,,30.6,85.7,0.0,NE@7.4,9.9,38.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,05:45,34.3,,30.7,86.6,0.0,NE@7.3,8.9,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,06:00,34.3,,30.9,87.0,0.0,NE@6.5,7.8,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,06:15,34.3,,30.9,87.2,0.0,NE@6.0,7.4,38.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,06:30,34.3,,31.0,87.4,0.0,NE@6.3,7.8,38.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,06:45,34.3,,31.0,87.4,0.0,NE@6.5,8.2,38.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,07:00,34.3,,31.0,87.4,0.0,NE@7.2,9.6,38.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,07:15,34.3,,30.9,87.2,0.0,NE@7.1,9.6,38.3,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,07:30,34.3,,31.0,87.7,0.0,NE@6.3,8.5,38.3,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,07:45,34.4,,31.2,88.0,0.0,NE@6.2,7.8,38.3,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,08:00,34.8,,31.4,87.4,0.0,NE@6.5,9.2,38.3,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,08:15,35.1,,31.6,87.0,0.0,NE@7.2,8.9,38.2,0.0,17,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,08:30,35.3,,31.7,86.8,0.0,NE@6.3,8.9,38.2,0.0,18,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,08:45,35.3,,31.7,86.5,0.0,NE@6.8,8.9,38.2,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,09:00,35.8,,32.1,86.0,0.0,NE@7.3,9.6,38.2,0.0,56,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,09:15,36.3,,32.2,85.0,0.0,NE@7.4,9.9,38.1,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,09:30,37.0,,32.7,84.3,0.0,NE@7.1,8.9,38.1,0.0,109,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,09:45,38.1,,33.2,82.4,0.0,NE@7.7,10.3,38.1,0.0,180,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,10:00,39.6,,33.8,79.4,0.0,NE@8.4,10.7,38.1,0.0,332,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,10:15,39.9,,33.7,78.4,0.0,E@7.1,9.6,38.1,0.0,164,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,10:30,39.9,,33.8,78.5,0.0,NE@6.8,8.9,38.0,0.0,172,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
2010-01-29,10:45,40.2,,33.9,77.9,0.0,NE@7.1,10.3,38.0,0.0,165,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:06:09.199314
