Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-07,00:15,24.7,24.5,21.2,90.5,0.0,S@0.3,2.4,32.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,00:30,25.1,24.8,21.5,90.0,0.0,SE@1.7,4.2,32.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,00:45,23.9,23.6,20.1,89.3,0.0,NE@1.1,6.0,32.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,01:00,21.9,21.6,18.3,91.5,0.0,E@5.3,7.4,32.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,01:15,21.2,20.9,17.6,91.6,0.0,E@4.4,6.0,32.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,01:30,21.2,21.0,17.9,92.6,0.0,E@3.9,5.3,32.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,01:45,22.1,21.8,18.9,92.7,0.0,E@4.1,5.3,32.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,02:00,18.6,18.1,14.8,91.5,0.0,NE@4.8,6.4,32.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,02:15,17.2,16.8,13.9,94.4,0.0,N@4.7,5.7,32.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,02:30,19.9,19.6,17.3,96.1,0.0,NE@2.2,4.9,32.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,02:45,18.3,17.8,15.5,95.9,0.0,NE@3.7,4.9,32.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,03:00,18.9,18.5,16.3,96.4,0.0,NE@3.9,5.3,32.9,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,03:15,21.1,20.8,18.8,96.5,0.0,NE@4.3,5.7,32.9,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,03:30,21.4,21.1,18.8,95.4,0.0,E@4.9,5.7,32.9,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,03:45,20.6,20.3,17.8,94.9,0.0,E@3.5,5.3,32.9,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,04:00,19.0,18.7,16.2,95.2,0.0,NE@4.8,6.0,32.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,04:15,17.6,17.2,14.7,95.5,0.0,NE@4.1,7.1,32.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,04:30,16.0,15.8,13.1,95.9,0.0,NE@4.5,7.1,32.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,04:45,17.6,17.5,14.8,96.3,0.0,NE@6.5,8.2,32.9,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,05:00,17.7,17.4,14.9,96.0,0.0,E@4.2,7.8,32.9,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,05:15,16.8,16.6,13.9,95.8,0.0,NE@3.9,6.7,32.9,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,05:30,17.2,17.1,14.4,96.4,0.0,NE@7.5,9.2,32.9,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,05:45,17.4,17.3,14.7,96.7,0.0,NE@8.0,9.9,32.9,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,06:00,18.5,18.4,16.0,97.1,0.0,NE@7.9,10.3,32.9,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,06:15,17.9,17.7,15.3,96.8,0.0,E@6.3,10.7,32.9,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,06:30,18.0,17.9,15.4,96.7,0.0,NE@8.1,10.3,32.9,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,06:45,18.5,18.4,16.0,96.7,0.0,NE@8.9,11.0,32.9,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,07:00,19.2,19.0,16.7,96.6,0.0,NE@7.5,9.6,32.9,0.0,1,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,07:15,19.7,19.5,17.1,96.1,0.0,NE@6.5,8.9,32.9,0.0,2,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,07:30,19.3,19.0,16.5,95.5,0.0,NE@8.7,10.3,32.9,0.0,8,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,07:45,19.4,19.1,16.5,95.4,0.0,NE@8.8,10.7,32.9,0.0,21,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,08:00,19.7,19.4,16.8,94.9,0.0,NE@9.3,12.1,32.9,0.0,34,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,08:15,20.4,20.0,17.5,94.5,0.0,NE@10.5,12.4,32.9,0.0,52,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,08:30,21.1,20.6,18.1,94.0,0.0,NE@9.9,12.1,32.9,0.0,68,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,08:45,21.4,20.9,18.3,93.4,0.0,NE@10.9,13.2,32.9,0.0,88,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,09:00,22.2,21.7,19.0,92.4,0.0,NE@12.0,14.6,32.9,0.0,102,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,09:15,22.8,22.5,19.3,91.4,0.0,NE@12.2,14.6,32.9,0.0,113,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,09:30,23.6,23.3,20.0,90.6,0.0,NE@12.1,14.6,32.9,0.0,157,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,09:45,24.4,24.1,20.8,90.1,0.0,NE@12.7,16.0,32.9,0.0,175,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,10:00,25.3,25.0,21.5,88.8,0.0,NE@14.0,17.5,32.9,0.0,209,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,10:15,26.2,25.8,22.3,88.2,0.0,NE@14.1,17.1,32.9,0.0,245,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
2017-02-07,10:30,27.0,26.7,23.1,87.8,0.0,NE@14.3,17.1,32.9,0.0,268,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:33:01.838265
