Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-17,00:15,29.7,,25.3,84.9,0.0,NE@11.1,13.5,36.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,00:30,29.8,,25.0,83.7,0.0,NE@11.1,13.9,36.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,00:45,29.7,,25.0,83.6,0.0,NE@10.0,12.1,36.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,01:00,29.7,,24.8,83.2,0.0,NE@9.8,12.1,36.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,01:15,29.2,,24.5,84.1,0.0,NE@9.8,12.1,36.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,01:30,29.3,,24.4,83.3,0.0,NE@9.6,12.4,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,01:45,29.4,,24.1,81.8,0.0,E@9.8,13.2,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,02:00,29.7,,24.0,80.4,0.0,E@10.4,12.8,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,02:15,29.7,,23.9,80.0,0.0,NE@10.5,14.6,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,02:30,29.5,,23.8,80.4,0.0,NE@9.4,12.4,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,02:45,28.9,,23.8,82.6,0.0,NE@8.7,11.4,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,03:00,29.3,,24.0,81.9,0.0,NE@8.9,11.4,36.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,03:15,29.0,,24.0,83.1,0.0,NE@8.7,11.0,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,03:30,29.1,,24.0,82.8,0.0,NE@8.8,11.0,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,03:45,28.9,,23.8,83.2,0.0,NE@8.8,11.4,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,04:00,28.9,,23.8,83.0,0.0,NE@9.3,11.4,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,04:15,28.9,,23.8,83.1,0.0,NE@9.6,11.7,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,04:30,28.8,,23.9,83.3,0.0,NE@9.4,11.7,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,04:45,28.9,,23.8,83.0,0.0,NE@9.6,11.7,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,05:00,28.9,,23.6,82.3,0.0,NE@9.6,11.4,36.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,05:15,28.4,,23.3,83.2,0.0,NE@9.0,11.0,36.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,05:30,27.9,,23.1,84.2,0.0,NE@8.6,10.7,36.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,05:45,27.9,,23.0,84.1,0.0,NE@9.1,11.4,36.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,06:00,27.7,,22.8,84.0,0.0,NE@9.3,11.4,36.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,06:15,27.5,,22.6,84.1,0.0,NE@8.7,10.7,36.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,06:30,27.1,,22.3,84.7,0.0,NE@7.8,9.2,36.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,06:45,27.3,,22.2,83.3,0.0,NE@8.9,10.7,36.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,07:00,26.6,,21.9,85.1,0.0,NE@7.6,10.3,36.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,07:15,26.1,,21.7,86.5,0.0,NE@8.4,9.6,36.3,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,07:30,26.6,,21.8,84.8,0.0,NE@9.3,11.4,36.3,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,07:45,26.7,,21.8,84.3,0.0,NE@9.1,11.0,36.3,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,08:00,26.6,,21.7,84.8,0.0,NE@8.1,11.0,36.3,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,08:15,26.9,,21.9,84.0,0.0,NE@7.4,10.3,36.3,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,08:30,27.7,,22.2,82.1,0.0,NE@7.4,11.7,36.3,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,08:45,28.8,,22.5,78.8,0.0,NE@8.5,11.0,36.2,0.0,114,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,09:00,29.3,,23.2,79.2,0.0,NE@7.9,10.3,36.2,0.0,132,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,09:15,29.4,,23.2,79.0,0.0,NE@8.5,11.4,36.2,0.0,58,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,09:30,30.5,,23.5,76.0,0.0,E@9.2,11.4,36.2,0.0,196,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,09:45,31.4,,23.9,73.8,0.0,E@8.9,11.0,36.2,0.0,210,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,10:00,31.6,,23.8,73.3,0.0,E@9.0,11.4,36.2,0.0,193,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,10:15,31.4,,24.1,74.5,0.0,E@8.1,11.0,36.1,0.0,189,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
2010-12-17,10:30,32.3,,24.6,72.9,0.0,E@8.2,11.0,36.1,0.0,334,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:30:34.496641
