Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-04,00:15,43.1,43.6,36.2,76.3,0.0,SW@9.4,13.5,53.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,00:30,42.5,42.9,36.0,77.7,0.0,SW@6.7,9.9,53.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,00:45,41.6,42.1,35.9,79.9,0.0,SW@6.0,9.9,53.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,01:00,41.0,41.5,35.6,80.9,0.0,SW@6.5,11.0,53.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,01:15,40.0,40.3,35.2,82.9,0.0,SW@4.2,7.8,53.7,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,01:30,38.7,39.1,34.7,85.4,0.0,SW@3.8,8.2,53.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,01:45,39.2,39.8,35.4,85.9,0.0,S@7.3,11.0,53.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,02:00,39.3,39.8,35.4,85.7,0.0,SW@6.8,13.2,53.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,02:15,38.2,38.7,34.9,87.6,0.01,SW@3.9,5.7,53.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,02:30,38.9,39.5,35.2,86.4,0.06,S@3.2,6.7,53.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,02:45,38.9,39.4,35.1,86.0,0.09,N@1.9,3.9,53.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,03:00,38.8,39.3,35.1,86.3,0.13,S@4.1,12.4,53.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,03:15,39.4,40.0,35.5,85.7,0.04,S@7.8,11.7,53.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,03:30,39.1,39.7,35.3,86.1,0.0,S@6.6,9.6,53.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,03:45,38.7,39.1,35.1,86.9,0.01,SW@4.4,9.6,53.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,04:00,37.7,38.1,34.7,88.6,0.13,SW@2.0,5.7,53.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,04:15,37.2,37.7,34.3,89.3,0.2,SW@4.4,7.1,53.3,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,04:30,38.4,39.1,35.1,87.9,0.19,S@6.4,10.3,53.2,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
2012-05-04,04:45,38.8,39.3,35.1,86.3,0.1,S@7.2,10.7,53.2,0.0,6,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:56:41.933801
