Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-14,00:15,45.4,45.9,38.0,75.2,0.0,NE@2.9,5.3,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
2011-10-14,00:30,45.4,45.9,37.9,74.9,0.0,SE@1.8,3.5,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
2011-10-14,00:45,45.7,46.2,37.4,72.4,0.0,E@2.3,3.5,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
2011-10-14,01:00,44.7,45.2,37.7,76.1,0.0,SE@5.3,6.4,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
2011-10-14,01:15,43.9,44.4,37.8,79.0,0.0,SE@2.3,4.9,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
2011-10-14,01:30,44.0,44.5,37.8,78.6,0.0,NE@3.4,4.2,56.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
2011-10-14,01:45,44.4,45.0,37.6,76.7,0.0,NE@3.0,3.9,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
2011-10-14,02:00,45.4,45.9,36.8,71.7,0.0,NE@4.2,4.9,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
2011-10-14,02:15,45.4,45.9,36.4,70.6,0.0,NE@3.9,5.3,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
2011-10-14,02:30,45.2,45.8,36.5,71.5,0.0,E@3.9,4.9,56.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:52:26.331732
