Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-01,00:15,57.9,58.4,46.8,66.3,0.0,S@1.6,3.5,64.7,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,00:30,57.8,58.0,46.4,65.8,0.0,N@0.0,0.0,64.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,00:45,56.5,56.6,46.5,69.0,0.0,NE@0.8,2.8,64.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,01:00,56.1,56.2,46.8,71.0,0.0,SE@0.3,2.4,64.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,01:15,55.2,55.5,47.2,74.4,0.0,SE@0.4,3.9,64.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,01:30,55.1,55.3,47.2,74.5,0.0,NE@3.5,4.6,64.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,01:45,54.9,55.4,47.4,75.6,0.0,NE@2.9,3.5,64.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,02:00,55.5,55.9,47.3,73.9,0.0,E@2.5,3.5,64.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,02:15,55.1,55.4,48.0,77.0,0.18,SE@3.4,4.6,64.5,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,02:30,55.7,56.4,47.7,74.2,0.09,SE@3.8,5.7,64.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,02:45,56.1,56.4,47.8,73.5,0.0,E@2.6,5.3,64.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,03:00,55.6,56.0,47.9,75.1,0.19,NE@2.3,3.5,64.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,03:15,55.3,55.6,48.6,77.9,0.81,N@2.9,3.9,64.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,03:30,55.1,55.7,48.6,78.6,0.99,N@3.0,3.9,64.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,03:45,54.9,55.0,49.6,82.2,1.0,N@3.5,4.2,64.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,04:00,54.8,55.2,49.6,82.5,0.98,NE@3.2,4.6,64.2,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,04:15,55.7,56.1,49.5,79.7,0.94,E@2.4,3.5,64.2,0.0,4,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,04:30,55.4,55.5,50.5,83.6,0.93,NE@1.2,2.8,64.1,0.0,6,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,04:45,55.1,55.5,50.2,83.2,0.92,SE@2.4,4.2,64.1,0.0,12,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,05:00,55.2,55.6,50.6,84.5,0.9,NE@3.4,4.9,64.0,0.0,17,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,05:15,55.8,56.2,51.0,83.9,0.8,SE@3.9,5.3,64.0,0.0,22,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,05:30,55.9,56.4,52.0,86.7,0.54,SE@5.4,8.5,64.0,0.0,33,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,05:45,56.8,57.3,52.8,86.5,0.09,SE@7.0,8.9,63.9,0.0,50,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,06:00,57.2,57.6,53.5,87.5,0.0,SE@5.8,8.9,63.9,0.0,75,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,06:15,57.7,58.1,54.1,87.6,0.0,SE@5.4,7.8,63.8,0.0,115,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,06:30,58.5,58.9,54.7,87.4,0.0,SE@6.4,9.2,63.8,0.0,158,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,06:45,59.5,59.9,55.3,85.7,0.0,SE@5.7,8.5,63.7,0.0,166,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,07:00,60.5,60.9,55.3,83.0,0.0,SE@4.7,7.4,63.7,0.0,204,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,07:15,61.8,62.2,54.6,77.2,0.0,SE@4.1,6.7,63.6,0.0,237,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,07:30,64.1,64.5,54.3,70.5,0.0,S@4.5,9.2,63.6,0.0,319,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,07:45,65.6,65.8,54.0,66.0,0.0,S@5.8,8.5,63.6,0.0,367,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,08:00,66.3,66.4,54.2,64.9,0.0,S@5.1,7.4,63.5,0.0,409,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,08:15,67.6,67.7,54.5,62.7,0.0,S@5.6,11.4,63.5,0.0,519,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,08:30,69.5,69.6,54.5,58.9,0.0,S@5.2,9.6,63.4,0.0,590,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,08:45,70.3,70.2,54.2,56.7,0.0,S@6.6,11.0,63.4,0.0,649,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,09:00,71.9,71.8,54.7,54.6,0.0,S@6.7,12.4,63.4,0.0,742,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,09:15,72.2,72.1,54.7,54.1,0.0,SW@7.1,13.5,63.3,0.0,787,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,09:30,73.3,73.2,54.9,52.3,0.0,SW@7.8,16.0,63.3,0.0,803,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,09:45,74.0,73.8,54.7,50.8,0.0,SW@8.0,14.2,63.3,0.0,901,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,10:00,74.6,74.3,54.4,49.4,0.0,SW@10.1,15.3,63.3,0.0,894,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
2012-06-01,10:15,74.9,74.7,54.5,48.9,0.0,SW@8.1,12.8,63.3,0.0,934,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:14.005209
