Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-02,00:15,32.5,,28.0,83.3,0.01,W@10.7,14.2,40.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,00:30,33.3,,28.2,81.4,0.01,W@12.3,15.7,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,00:45,32.8,,28.4,83.7,0.01,W@9.5,12.4,40.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,01:00,31.7,,28.4,87.6,0.03,W@7.7,11.7,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,01:15,31.2,,28.4,89.3,0.08,W@8.6,11.7,40.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,01:30,31.4,,28.4,88.9,0.09,W@7.2,9.9,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,01:45,30.3,,27.9,91.3,0.23,W@5.4,7.4,40.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,02:00,30.1,,27.6,91.4,0.31,W@5.4,7.8,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,02:15,29.7,,27.4,91.9,0.45,W@2.9,4.2,40.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,02:30,30.2,,27.6,91.0,0.6,SW@2.7,3.9,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,02:45,30.7,,27.6,89.0,0.68,SW@1.5,3.5,40.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,03:00,31.0,,27.5,87.2,0.72,SW@3.0,4.6,40.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,03:15,31.5,,27.3,84.3,0.52,SW@3.9,5.7,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,03:30,31.2,,27.0,84.4,0.2,W@3.5,5.7,40.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,03:45,31.0,,26.9,85.2,0.24,W@2.7,4.2,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,04:00,30.2,,26.4,86.5,0.21,W@4.6,7.8,40.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,04:15,30.1,,26.8,88.2,0.23,W@4.1,6.7,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,04:30,30.8,,27.1,86.8,0.33,S@2.6,4.2,39.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,04:45,31.4,,27.4,85.2,0.36,S@3.2,6.7,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,05:00,30.6,,26.8,86.3,0.37,W@2.5,4.2,39.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,05:15,29.8,,26.7,89.1,0.59,S@2.6,5.7,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,05:30,28.8,,26.1,91.2,0.62,E@3.2,5.3,39.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,05:45,28.3,,25.6,91.3,0.71,S@2.0,3.1,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,06:00,27.9,,25.4,92.6,0.76,SW@1.0,2.4,39.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,06:15,28.6,,26.1,91.9,0.8,S@1.5,2.4,39.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,06:30,29.0,,26.4,91.2,0.69,S@0.8,2.1,39.5,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,06:45,28.7,,25.9,90.9,0.56,SE@3.2,4.9,39.4,0.0,14,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,07:00,28.1,,25.5,91.5,0.48,W@0.6,2.4,39.4,0.0,43,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,07:15,28.5,,25.6,90.4,0.54,W@3.1,4.2,39.3,0.0,74,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,07:30,28.6,,25.6,89.9,0.56,SW@3.0,4.6,39.3,0.0,113,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,07:45,30.8,,27.2,86.7,0.62,SE@2.3,5.7,39.2,0.0,153,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,08:00,32.3,,27.8,83.2,0.7,S@1.9,4.9,39.2,0.0,191,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,08:15,32.8,,28.4,83.7,0.75,S@2.9,4.9,39.1,0.0,233,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,08:30,33.5,,29.0,83.2,0.73,SW@4.3,6.7,39.1,0.0,278,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,08:45,34.3,,29.2,81.3,0.12,SW@6.0,11.0,39.0,0.0,318,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,09:00,35.0,,29.0,78.6,0.01,SW@7.2,10.3,39.0,0.0,358,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,09:15,35.8,,28.4,74.0,0.0,SW@7.1,10.3,38.9,0.0,395,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,09:30,36.6,,28.0,70.8,0.0,SW@7.4,9.6,38.9,0.0,431,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,09:45,37.2,,28.0,69.0,0.0,SW@7.4,12.1,38.9,0.0,464,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,10:00,38.1,,28.3,67.4,0.0,SW@8.1,11.4,38.8,0.0,492,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,10:15,39.0,,28.6,65.9,0.0,SW@7.7,11.7,38.8,0.0,522,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,10:30,39.8,,28.1,62.6,0.0,SW@7.7,11.4,38.7,0.0,546,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,10:45,40.5,,28.1,60.8,0.0,SW@8.0,11.0,38.7,0.0,571,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,11:00,41.7,,28.2,58.3,0.0,SW@6.8,11.0,38.6,0.0,588,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,11:15,42.2,,28.0,56.9,0.0,SW@7.3,12.4,38.6,0.0,605,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,11:30,43.0,,27.8,54.6,0.0,SW@6.6,10.7,38.5,0.0,590,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,11:45,43.8,,27.8,52.9,0.0,SW@6.2,9.2,38.5,0.0,596,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,12:00,43.8,,27.1,51.6,0.0,SW@7.9,11.7,38.5,0.0,603,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,12:15,44.4,,27.2,50.5,0.0,SW@7.2,11.4,38.4,0.0,602,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,12:30,45.4,,26.5,47.4,0.0,SW@6.6,10.7,38.4,0.0,601,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,12:45,45.2,,26.1,46.8,0.0,SW@6.5,12.4,38.4,0.0,577,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,13:00,45.5,,26.4,46.9,0.0,SW@7.1,10.7,38.3,0.0,576,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,13:15,46.1,,26.5,46.2,0.0,SW@7.3,12.4,38.3,0.0,551,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,13:30,45.8,,25.0,43.7,0.0,W@9.0,13.2,38.3,0.0,518,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,13:45,46.3,,25.1,43.1,0.0,W@8.6,15.0,38.3,0.0,559,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,14:00,46.8,,24.0,40.4,0.0,SW@6.9,12.1,38.3,0.0,578,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,14:15,47.3,,25.3,41.8,0.0,SW@7.9,13.5,38.3,0.0,537,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,14:30,47.2,,25.4,42.2,0.0,SW@8.4,14.2,38.3,0.0,508,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,14:45,47.3,,25.6,42.4,0.0,SW@9.0,12.4,38.4,0.0,461,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,15:00,46.7,,25.7,43.4,0.0,SW@9.2,14.6,38.4,0.0,292,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,15:15,46.4,,26.5,45.6,0.0,SW@7.9,11.7,38.5,0.0,308,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,15:30,47.0,,25.9,43.5,0.0,SW@8.7,13.2,38.5,0.0,314,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,15:45,47.5,,26.3,43.3,0.0,SW@6.9,11.7,38.6,0.0,305,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,16:00,47.1,,26.2,43.7,0.0,SW@6.9,9.9,38.7,0.0,268,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,16:15,46.9,,25.8,43.4,0.0,SW@7.2,10.3,38.7,0.0,195,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,16:30,46.8,,26.2,44.4,0.0,SW@7.5,12.4,38.8,0.0,191,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,16:45,46.2,,26.5,45.7,0.0,SW@7.3,11.4,38.9,0.0,143,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,17:00,45.8,,26.8,47.2,0.0,SW@6.6,11.4,39.0,0.0,105,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,17:15,44.8,,27.2,49.8,0.0,S@5.1,7.8,39.1,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,17:30,43.4,,26.8,51.6,0.0,S@4.8,8.2,39.2,0.0,23,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
2008-03-02,17:45,42.0,,27.1,55.1,0.0,S@5.0,6.7,39.3,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:23:52.914358
