Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-03,00:15,43.8,44.2,20.4,38.9,0.0,NE@7.1,8.9,64.4,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,00:30,43.9,44.1,20.8,39.5,0.0,NE@4.2,6.4,64.4,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,00:45,43.7,43.8,20.9,40.0,0.0,NE@1.4,3.5,64.4,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,01:00,43.0,43.2,20.7,40.7,0.0,NE@2.8,4.6,64.4,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,01:15,42.9,42.9,20.6,40.6,0.0,SE@3.2,5.7,64.4,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,01:30,41.5,41.8,20.2,42.1,0.0,SE@3.7,4.9,64.4,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,01:45,41.5,41.7,20.3,42.3,0.0,SE@1.5,4.9,64.3,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,02:00,41.6,41.7,20.2,42.1,0.0,SE@4.3,5.7,64.3,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,02:15,40.1,40.4,19.9,44.1,0.0,SE@5.3,6.4,64.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,02:30,39.2,39.6,19.6,44.8,0.0,E@4.5,8.5,64.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,02:45,39.1,39.5,19.7,45.3,0.0,E@6.2,9.9,64.2,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,03:00,39.6,39.8,19.8,44.7,0.0,NE@3.8,6.0,64.2,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,03:15,38.3,38.5,19.2,45.9,0.0,NE@3.8,5.7,64.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,03:30,39.6,40.0,19.8,44.6,0.0,E@3.5,5.3,64.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,03:45,39.3,39.5,19.6,44.6,0.0,E@4.3,6.7,64.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,04:00,38.4,38.4,19.3,45.8,0.0,E@3.4,4.9,64.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,04:15,38.8,39.5,19.9,46.2,0.0,E@1.8,5.7,64.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,04:30,39.4,39.6,19.9,45.0,0.0,NE@2.2,3.5,63.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,04:45,39.4,39.6,19.9,45.2,0.0,E@3.0,6.7,63.9,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,05:00,38.6,38.9,19.9,46.5,0.0,E@3.6,5.7,63.8,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,05:15,37.8,38.0,19.8,47.7,0.0,E@3.6,6.7,63.8,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,05:30,36.8,37.2,19.8,49.8,0.0,E@4.1,4.9,63.7,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,05:45,36.0,36.1,19.4,50.5,0.0,E@3.8,4.9,63.7,0.0,2,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,06:00,35.5,35.9,19.6,52.0,0.0,NE@3.8,4.9,63.6,0.0,2,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,06:15,36.4,36.9,20.4,51.8,0.0,NE@4.5,5.7,63.6,0.0,12,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,06:30,38.3,38.8,21.6,50.5,0.0,NE@6.1,7.4,63.5,0.0,36,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,06:45,40.9,41.2,22.8,48.0,0.0,E@5.4,7.4,63.5,0.0,85,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,07:00,41.8,42.1,23.4,47.7,0.0,E@6.9,9.9,63.4,0.0,119,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,07:15,43.3,43.5,24.7,47.6,0.0,E@9.3,12.4,63.4,0.0,136,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,07:30,45.3,45.5,26.2,46.8,0.0,E@9.5,11.7,63.3,0.0,162,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,07:45,46.7,46.9,27.2,46.4,0.0,E@9.4,11.4,63.2,0.0,214,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,08:00,48.9,49.0,28.4,44.8,0.0,E@10.5,12.8,63.2,0.0,306,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,08:15,50.6,50.8,29.3,43.6,0.0,E@11.1,13.5,63.1,0.0,281,30.4,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,08:30,51.6,51.8,29.7,42.8,0.0,E@9.2,13.9,63.0,0.0,287,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,08:45,53.1,53.4,30.5,41.7,0.0,E@8.2,11.4,63.0,0.0,260,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,09:00,53.6,53.8,30.7,41.3,0.0,E@8.3,10.7,62.9,0.0,231,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,09:15,54.3,54.5,30.9,40.6,0.0,E@8.4,10.7,62.8,0.0,185,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,09:30,55.0,55.2,31.3,40.2,0.0,E@7.8,10.3,62.8,0.0,168,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,09:45,56.2,56.3,31.7,39.2,0.0,E@8.0,10.7,62.7,0.0,300,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,10:00,56.9,56.9,31.9,38.5,0.0,E@7.3,10.3,62.7,0.0,395,30.39,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,10:15,58.9,58.8,32.3,36.5,0.0,E@6.9,11.0,62.6,0.0,571,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,10:30,59.9,59.8,32.5,35.4,0.0,SE@7.3,10.7,62.5,0.0,580,30.38,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,10:45,62.0,62.0,32.9,33.4,0.0,E@6.2,9.2,62.4,0.0,609,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,11:00,63.3,63.2,32.5,31.3,0.0,E@6.1,10.3,62.4,0.0,624,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,11:15,64.7,64.6,31.5,28.7,0.0,SE@5.6,8.5,62.3,0.0,613,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,11:30,65.4,65.2,30.5,27.0,0.0,SE@6.3,10.7,62.3,0.0,639,30.37,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,11:45,67.0,66.8,28.0,23.0,0.0,E@5.3,10.3,62.2,0.0,644,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,12:00,67.0,66.7,26.2,21.4,0.0,E@6.1,11.0,62.2,0.0,638,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,12:15,67.8,67.4,25.8,20.5,0.0,SE@5.6,11.0,62.1,0.0,638,30.36,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,12:30,67.8,67.6,27.2,21.6,0.0,E@5.9,11.0,62.1,0.0,622,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,12:45,69.1,69.0,26.3,19.9,0.0,SE@5.1,10.3,62.0,0.0,619,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,13:00,69.3,69.0,25.3,18.9,0.0,SE@5.9,12.1,62.0,0.0,589,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,13:15,69.7,69.5,24.5,18.1,0.0,S@4.5,9.2,62.0,0.0,576,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
2014-10-03,13:30,70.7,70.4,25.5,18.3,0.0,SE@3.5,6.7,61.9,0.0,569,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:54.436032
