Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-21,08:00,52.8,53.2,49.9,89.8,0.08,S@3.8,7.4,60.8,0.0,192,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,08:15,52.8,53.1,49.7,89.3,0.0,S@4.4,7.1,60.8,0.0,197,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,08:30,52.8,53.2,49.8,89.5,0.0,S@4.1,7.8,60.7,0.0,175,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,08:45,53.3,53.7,50.0,88.4,0.0,S@4.0,6.7,60.7,0.0,281,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,09:00,54.3,54.6,50.1,85.7,0.0,S@4.1,7.1,60.7,0.0,384,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,09:15,54.6,54.9,49.7,83.4,0.0,S@3.9,7.1,60.6,0.0,254,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,09:30,54.7,55.0,49.5,82.4,0.0,S@3.9,6.7,60.6,0.0,331,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,09:45,55.2,55.5,49.6,81.3,0.0,SW@4.7,8.2,60.6,0.0,348,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,10:00,55.3,55.6,49.0,79.3,0.0,SW@4.3,6.7,60.5,0.0,224,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,10:15,54.9,55.3,49.1,80.6,0.0,SW@5.1,8.2,60.5,0.0,162,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,10:30,55.0,55.4,48.8,79.4,0.0,SW@4.7,7.4,60.5,0.0,147,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,10:45,54.6,54.8,49.2,82.0,0.0,S@4.7,9.2,60.5,0.0,91,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,11:00,53.1,53.5,50.9,92.1,0.05,SE@5.6,8.9,60.4,0.0,75,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,11:15,52.8,53.3,51.1,93.6,0.04,SE@5.8,8.5,60.4,0.0,98,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,11:30,52.9,53.3,51.3,94.2,0.03,SE@5.2,8.2,60.4,0.0,127,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,11:45,53.6,54.0,51.6,92.9,0.02,S@4.8,7.8,60.4,0.0,272,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,12:00,55.3,55.7,51.9,88.0,0.0,S@5.3,8.9,60.4,0.0,751,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,12:15,57.5,57.5,51.6,80.5,0.0,S@6.3,9.9,60.4,0.0,1043,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,12:30,58.7,58.8,50.8,74.9,0.0,S@5.7,10.3,60.4,0.0,1123,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,12:45,58.7,58.8,50.0,72.7,0.0,S@5.3,9.2,60.4,0.0,599,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,13:00,59.6,59.6,49.4,69.0,0.0,SW@5.7,9.9,60.4,0.0,798,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,13:15,59.5,59.6,48.8,67.6,0.0,S@5.0,8.9,60.4,0.0,744,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,13:30,60.9,60.9,49.3,65.6,0.0,SW@6.3,12.1,60.4,0.0,939,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,13:45,60.2,60.4,48.9,66.2,0.0,W@6.7,11.7,60.4,0.0,450,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,14:00,60.1,60.3,48.3,64.9,0.0,W@4.2,7.8,60.4,0.0,353,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,14:15,59.9,60.1,47.8,64.2,0.0,SW@3.9,8.2,60.5,0.0,259,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,14:30,60.2,60.5,47.8,63.5,0.0,SW@3.5,6.4,60.5,0.0,276,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,14:45,60.6,60.9,47.7,62.3,0.0,SW@4.6,8.5,60.5,0.0,397,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,15:00,61.6,61.8,48.0,60.9,0.0,SW@3.8,6.7,60.5,0.0,517,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,15:15,61.9,62.0,47.6,59.5,0.0,S@3.0,6.0,60.6,0.0,406,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,15:30,61.8,62.0,47.5,59.4,0.0,S@3.3,6.4,60.6,0.0,411,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,15:45,61.9,62.2,47.4,58.8,0.0,SE@3.1,6.0,60.7,0.0,327,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,16:00,62.0,62.2,47.0,57.8,0.0,E@3.5,5.3,60.7,0.0,340,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,16:15,62.4,62.6,47.1,57.2,0.0,SE@3.3,6.0,60.8,0.0,384,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,16:30,63.2,63.2,48.2,57.8,0.0,E@4.7,8.5,60.8,0.0,581,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,16:45,64.0,64.0,48.2,56.4,0.0,SE@3.7,6.4,60.9,0.0,452,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,17:00,64.2,64.3,47.7,54.8,0.0,SE@3.0,6.7,61.0,0.0,415,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,17:15,64.6,64.7,47.6,53.9,0.0,SW@2.8,5.3,61.0,0.0,403,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,17:30,65.4,65.1,47.6,52.4,0.0,E@2.4,6.7,61.1,0.0,365,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,17:45,63.3,63.3,47.5,56.2,0.0,SE@3.6,7.4,61.2,0.0,173,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,18:00,63.8,63.8,47.8,55.8,0.0,SE@3.3,5.7,61.2,0.0,264,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,18:15,64.1,64.1,47.3,54.4,0.0,E@2.6,5.7,61.3,0.0,193,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,18:30,62.7,62.8,47.3,57.1,0.0,SE@3.0,5.7,61.4,0.0,68,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,18:45,61.1,61.3,48.8,63.6,0.0,SW@2.9,4.6,61.5,0.0,32,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,19:00,60.2,60.4,48.8,65.9,0.0,W@2.6,4.2,61.6,0.0,26,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,19:15,58.8,59.0,50.0,72.5,0.0,W@0.4,2.1,61.6,0.0,26,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,19:30,58.1,58.2,49.8,73.6,0.0,W@1.6,3.5,61.7,0.0,12,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,19:45,56.7,56.8,49.2,76.0,0.0,W@1.3,3.1,61.8,0.0,7,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,20:00,56.0,56.2,48.9,76.9,0.0,NW@0.2,1.7,61.9,0.0,3,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,20:15,55.2,55.3,48.2,77.2,0.0,N@0.0,0.0,62.0,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,20:30,54.3,54.3,47.9,78.8,0.0,N@2.5,3.5,62.0,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,20:45,54.8,55.3,48.3,78.4,0.0,SE@0.9,2.8,62.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,21:00,54.1,54.5,47.7,78.9,0.0,SE@1.9,3.9,62.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,21:15,53.5,53.6,47.8,80.8,0.0,E@2.4,3.5,62.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,21:30,51.7,52.1,47.3,84.9,0.0,NE@3.4,4.2,62.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,21:45,50.6,50.6,46.6,86.2,0.0,NE@2.5,3.9,62.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,22:00,51.1,51.4,47.0,85.8,0.0,NE@1.6,3.5,62.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,22:15,49.8,50.2,46.6,88.5,0.0,NE@3.1,3.9,62.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,22:30,51.7,52.4,47.2,84.6,0.0,E@2.3,3.1,62.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,22:45,49.5,49.4,45.8,86.8,0.0,NE@3.3,3.9,62.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-21,23:00,50.7,51.4,46.9,86.6,0.0,E@3.3,4.6,62.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,23:15,49.6,49.6,45.8,86.9,0.0,NE@1.4,3.1,62.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,23:30,48.9,49.4,46.0,89.6,0.0,E@2.1,3.5,62.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,23:45,49.2,49.5,45.9,88.5,0.0,E@3.1,4.2,62.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,24:00,47.5,47.9,44.9,90.3,0.0,NE@3.1,4.2,62.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,00:15,47.1,47.5,44.6,91.0,0.0,NE@3.7,4.2,62.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,00:30,48.6,49.2,45.4,88.8,0.0,E@2.7,3.5,62.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,00:45,47.2,47.3,44.2,89.1,0.0,E@2.0,3.1,62.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,01:00,45.9,46.3,43.7,92.0,0.0,NE@3.9,4.9,62.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,01:15,46.3,46.6,43.8,91.2,0.0,N@3.9,4.6,62.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,01:30,46.0,46.3,43.7,91.5,0.03,N@2.8,4.2,62.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,01:45,45.7,46.3,43.6,92.3,0.06,N@3.9,4.6,62.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,02:00,46.8,47.3,44.2,90.5,0.05,E@3.2,5.3,62.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,02:15,44.9,45.1,42.6,91.5,0.03,E@2.4,5.3,62.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,02:30,44.4,44.8,42.7,93.5,0.09,NE@2.2,4.2,62.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,02:45,44.4,45.0,42.8,94.2,0.12,E@3.0,4.2,62.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,03:00,44.6,44.9,42.6,92.7,0.14,E@1.7,3.5,62.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,03:15,44.2,44.7,42.6,93.9,0.17,NE@2.9,4.6,62.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,03:30,45.1,45.7,43.3,93.6,0.19,NE@2.6,4.2,62.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,03:45,44.2,44.5,42.2,92.6,0.21,NE@2.7,3.5,62.2,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,04:00,43.8,44.1,42.1,93.7,0.24,E@2.4,4.6,62.1,0.0,3,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,04:15,43.1,43.6,41.9,95.2,0.29,NE@2.6,3.5,62.1,0.0,7,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,04:30,43.6,44.2,42.4,95.3,0.33,E@2.5,3.5,62.0,0.0,12,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,04:45,43.8,44.3,42.5,95.0,0.37,NE@3.2,4.6,61.9,0.0,29,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,05:00,45.6,46.0,43.6,92.7,0.26,NE@4.4,6.0,61.9,0.0,92,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,05:15,48.5,49.0,45.5,89.2,0.06,E@2.6,3.9,61.8,0.0,128,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,05:30,49.6,49.9,46.0,87.3,0.0,E@1.2,2.8,61.8,0.0,172,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,05:45,52.3,52.7,47.5,83.8,0.0,NE@1.9,3.5,61.7,0.0,214,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,06:00,53.3,53.6,47.6,81.0,0.0,E@3.2,4.9,61.6,0.0,296,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,06:15,53.7,54.4,48.3,81.7,0.0,E@3.0,5.3,61.6,0.0,266,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,06:30,54.1,54.5,48.6,81.5,0.0,E@3.0,4.6,61.5,0.0,161,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,06:45,55.4,55.7,48.9,78.5,0.0,SE@4.5,6.4,61.4,0.0,368,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,07:00,56.9,57.2,49.7,76.9,0.0,SE@4.6,6.7,61.4,0.0,398,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,07:15,58.8,58.9,49.9,72.3,0.0,SE@4.7,7.1,61.3,0.0,451,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,07:30,60.1,60.3,50.3,70.0,0.0,SE@3.6,6.4,61.2,0.0,492,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,07:45,61.1,61.2,49.7,66.0,0.0,S@4.5,6.7,61.1,0.0,535,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,08:00,62.1,62.2,49.6,63.7,0.0,S@4.2,8.5,61.1,0.0,576,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,08:15,63.1,63.2,48.5,58.8,0.0,S@4.8,7.4,61.0,0.0,639,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,08:30,63.0,63.0,47.8,57.5,0.0,S@4.6,8.2,60.9,0.0,472,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,08:45,63.5,63.7,47.7,56.3,0.0,S@4.8,8.5,60.9,0.0,677,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,09:00,64.1,64.1,47.5,54.7,0.0,SW@5.5,9.9,60.8,0.0,727,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,09:15,65.0,65.0,47.6,53.2,0.0,S@5.3,8.9,60.8,0.0,756,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,09:30,64.9,65.0,46.9,52.1,0.0,SW@4.8,10.3,60.7,0.0,705,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,09:45,65.6,65.6,46.5,50.0,0.0,SE@5.2,11.4,60.7,0.0,828,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,10:00,66.7,66.8,47.1,49.3,0.0,SE@4.7,8.9,60.7,0.0,859,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,10:15,67.1,67.1,46.5,47.5,0.0,S@5.8,9.9,60.6,0.0,884,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,10:30,67.4,67.5,46.0,46.1,0.0,E@3.7,6.7,60.6,0.0,898,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,10:45,68.1,68.0,45.9,44.7,0.0,S@4.4,8.5,60.6,0.0,929,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,11:00,68.6,68.7,46.6,45.2,0.0,S@5.0,8.9,60.6,0.0,959,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,11:15,69.0,68.9,46.5,44.5,0.0,SE@5.4,11.7,60.6,0.0,922,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,11:30,69.2,69.2,45.7,42.8,0.0,SE@4.6,9.9,60.6,0.0,932,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,11:45,68.2,68.4,45.8,44.6,0.0,SW@3.6,8.5,60.6,0.0,288,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,12:00,68.1,68.2,45.3,43.9,0.0,S@4.6,8.5,60.6,0.0,338,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,12:15,67.9,68.0,44.9,43.5,0.0,SW@3.9,8.9,60.7,0.0,340,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,12:30,68.7,68.9,45.3,42.9,0.0,S@3.6,8.9,60.7,0.0,340,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,12:45,69.0,69.0,44.7,41.6,0.0,SW@4.2,7.8,60.7,0.0,405,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
2013-06-22,13:00,70.3,70.4,45.1,40.4,0.0,S@4.3,9.6,60.8,0.0,891,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:38.615338
