Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-09,07:30,52.0,51.9,51.8,99.2,1.0,E@3.1,5.3,61.9,0.0,91,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,07:45,52.0,51.9,51.8,99.3,1.0,SE@5.0,7.1,61.9,0.0,85,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,08:00,52.3,52.2,52.1,99.3,0.97,SE@4.1,6.4,61.9,0.0,65,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,08:15,52.3,52.2,52.1,99.3,0.94,SE@5.3,7.8,61.8,0.0,104,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,08:30,53.0,52.8,52.8,99.3,0.94,SE@4.3,5.7,61.8,0.0,193,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,08:45,53.8,53.7,53.6,99.3,0.94,SE@4.3,7.4,61.8,0.0,152,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,09:00,55.0,54.9,54.8,99.3,0.95,SE@3.7,7.1,61.7,0.0,172,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,09:15,57.0,57.0,56.4,97.9,0.9,SE@5.2,8.9,61.7,0.0,406,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,09:30,58.9,59.3,56.6,92.1,0.43,SE@5.1,8.5,61.7,0.0,428,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,09:45,61.7,62.1,56.1,81.9,0.0,SE@8.3,13.9,61.6,0.0,480,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,10:00,63.6,63.6,55.1,73.9,0.0,S@9.6,13.5,61.6,0.0,435,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,10:15,63.7,63.5,54.6,72.4,0.0,S@7.1,12.1,61.6,0.0,310,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,10:30,64.2,64.0,54.6,70.8,0.0,S@6.7,11.4,61.6,0.0,441,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,10:45,65.4,65.1,54.7,68.4,0.0,S@6.9,11.0,61.5,0.0,513,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,11:00,65.9,65.6,55.1,68.1,0.0,S@9.8,14.6,61.5,0.0,519,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,11:15,66.6,66.4,55.3,66.8,0.0,S@9.7,15.0,61.5,0.0,390,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,11:30,66.6,66.4,55.4,67.2,0.0,S@6.6,12.1,61.5,0.0,334,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,11:45,67.4,67.2,55.6,65.7,0.0,S@8.3,13.5,61.5,0.0,262,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,12:00,68.0,67.8,55.6,64.7,0.0,S@7.6,11.7,61.5,0.0,296,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,12:15,68.6,68.4,55.8,63.7,0.0,S@7.2,11.0,61.4,0.0,287,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,12:30,68.4,68.2,55.7,63.9,0.0,S@8.0,14.6,61.4,0.0,272,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,12:45,69.8,69.7,55.8,60.9,0.0,SW@7.8,13.5,61.5,0.0,319,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,13:00,70.2,70.1,55.6,59.7,0.0,SW@6.9,11.7,61.5,0.0,339,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,13:15,70.3,70.2,55.6,59.6,0.0,S@5.7,9.9,61.5,0.0,248,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,13:30,70.3,70.2,55.4,59.2,0.0,S@7.1,12.4,61.5,0.0,297,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,13:45,71.9,71.6,55.6,56.5,0.0,S@7.4,12.1,61.5,0.0,444,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,14:00,72.2,72.0,55.3,55.2,0.0,SE@7.2,11.7,61.5,0.0,408,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,14:15,73.5,73.3,55.0,52.3,0.0,S@5.7,9.2,61.5,0.0,399,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,14:30,73.7,73.5,54.6,51.2,0.0,S@5.7,8.9,61.6,0.0,365,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,14:45,73.7,73.5,54.4,50.8,0.0,S@5.4,9.9,61.6,0.0,338,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,15:00,73.1,72.9,54.5,52.2,0.0,S@5.1,9.2,61.6,0.0,241,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,15:15,73.4,73.4,54.3,51.0,0.0,S@4.9,9.9,61.7,0.0,225,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,15:30,72.6,72.5,54.0,52.1,0.0,S@4.6,7.1,61.7,0.0,116,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,15:45,72.2,72.2,53.7,52.0,0.0,SW@3.9,7.1,61.7,0.0,81,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,16:00,72.2,72.2,53.2,51.3,0.0,S@4.3,6.4,61.8,0.0,61,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,16:15,72.0,72.0,53.5,52.1,0.0,SW@3.2,4.9,61.8,0.0,50,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,16:30,71.6,71.6,53.9,53.5,0.04,SW@3.7,6.7,61.9,0.0,27,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,16:45,70.5,70.5,54.3,56.4,0.0,NW@2.2,5.7,61.9,0.0,16,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,17:00,70.2,70.2,54.4,57.3,0.0,N@0.0,0.0,62.0,0.0,9,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,17:15,69.8,69.8,54.3,57.9,0.0,S@2.1,7.8,62.0,0.0,5,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,17:30,69.8,69.8,53.9,57.2,0.0,S@5.4,8.2,62.1,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,17:45,69.4,69.5,54.1,58.0,0.1,SW@5.1,8.9,62.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,18:00,68.4,68.4,55.5,63.4,0.43,S@7.3,13.9,62.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,18:15,67.8,67.8,55.6,64.9,0.0,S@5.1,9.2,62.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,18:30,67.5,67.5,55.8,66.0,0.01,S@3.7,7.4,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,18:45,67.4,67.5,55.5,65.4,0.0,SW@2.8,4.9,62.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,19:00,67.4,67.4,55.4,65.4,0.0,S@1.4,3.9,62.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,19:15,66.4,66.4,55.8,68.5,0.0,SW@1.7,3.5,62.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,19:30,66.6,66.6,55.2,66.8,0.0,SW@3.9,8.5,62.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,19:45,66.0,66.1,54.8,67.0,0.0,S@5.1,8.5,62.5,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,20:00,65.3,65.3,54.7,68.4,0.0,SW@4.6,9.2,62.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,20:15,65.5,65.5,54.4,67.3,0.0,S@5.2,9.2,62.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,20:30,65.1,65.2,54.1,67.5,0.0,S@5.5,9.6,62.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,20:45,65.1,65.1,54.0,67.3,0.0,S@6.3,9.9,62.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,21:00,64.0,64.0,54.0,69.9,0.0,S@4.8,7.4,62.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,21:15,64.5,64.6,53.7,67.8,0.0,S@5.1,9.9,62.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,21:30,64.1,64.1,53.5,68.2,0.0,SW@5.2,9.6,62.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,21:45,64.4,64.5,53.4,67.5,0.0,S@5.4,10.3,62.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,22:00,63.9,63.9,53.4,68.6,0.0,SW@4.1,8.5,62.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,22:15,62.9,62.9,53.2,70.6,0.0,SW@2.8,6.4,62.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,22:30,62.2,62.1,53.1,72.1,0.0,SW@0.5,3.1,62.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,22:45,61.5,61.5,52.8,73.2,0.0,W@2.2,8.9,62.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-09,23:00,62.2,62.2,53.1,72.0,0.0,SW@4.2,7.8,62.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,23:15,62.3,62.3,53.3,72.3,0.0,S@5.1,9.2,62.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,23:30,61.8,61.8,53.1,73.0,0.0,S@4.6,9.6,62.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,23:45,61.8,61.9,53.1,73.1,0.0,S@4.3,8.2,62.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,24:00,61.3,61.3,53.1,74.2,0.0,S@4.3,8.2,62.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,00:15,61.3,61.3,53.3,74.7,0.0,SW@3.2,7.4,62.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,00:30,61.1,61.1,53.3,75.7,0.0,SW@3.7,8.5,62.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,00:45,60.7,60.7,53.4,76.8,0.0,W@4.5,7.8,63.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,01:00,59.7,59.7,53.2,78.9,0.0,W@2.8,8.5,62.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,01:15,59.4,59.4,53.2,80.0,0.0,SW@5.2,7.8,62.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,01:30,58.5,58.5,53.0,81.8,0.01,W@2.9,5.3,62.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,01:45,59.9,59.9,53.5,79.3,0.0,SW@4.9,10.7,62.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,02:00,60.8,60.9,53.6,77.0,0.0,S@6.7,10.7,62.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,02:15,61.4,61.4,53.6,75.7,0.0,S@8.3,13.5,62.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,02:30,61.1,61.1,53.7,76.6,0.0,S@7.2,13.5,62.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,02:45,60.0,60.0,53.5,79.0,0.0,S@4.9,9.2,62.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,03:00,59.6,59.6,53.5,80.1,0.0,S@5.3,8.5,62.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,03:15,59.7,59.8,53.6,80.2,0.0,S@6.3,12.1,62.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,03:30,59.2,59.2,53.6,81.5,0.0,S@5.5,10.7,62.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,03:45,59.6,59.6,53.8,81.3,0.0,SW@5.8,11.4,62.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,04:00,58.9,58.9,53.7,82.8,0.0,SW@5.2,9.6,62.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,04:15,59.4,59.4,53.8,81.8,0.0,S@5.5,9.9,62.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,04:30,59.0,59.0,53.8,82.7,0.0,S@4.3,7.4,62.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,04:45,58.8,58.8,53.7,83.2,0.01,S@4.6,8.2,62.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,05:00,57.1,57.0,52.9,85.8,0.1,SW@3.3,8.2,62.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,05:15,55.7,55.7,52.7,89.7,0.49,S@3.0,4.2,62.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,05:30,56.8,56.7,53.2,87.7,0.58,S@4.0,5.7,62.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,05:45,55.9,55.8,52.8,89.0,0.51,S@2.4,4.9,62.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,06:00,55.8,55.7,52.9,89.8,0.72,SE@2.8,4.2,62.7,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,06:15,56.4,56.4,53.2,88.7,0.7,SE@2.5,4.9,62.7,0.0,5,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,06:30,56.6,56.5,53.1,88.0,0.71,NE@1.7,4.9,62.6,0.0,22,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,06:45,56.9,56.7,53.1,87.0,0.48,SE@2.9,7.4,62.6,0.0,60,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,07:00,59.0,58.8,54.1,83.7,0.02,S@5.2,8.2,62.6,0.0,95,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,07:15,59.4,59.2,54.3,83.3,0.0,SW@3.6,6.4,62.6,0.0,131,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,07:30,60.9,60.7,54.9,80.3,0.0,SW@4.8,9.6,62.5,0.0,169,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,07:45,61.9,61.6,55.1,78.3,0.0,S@7.0,18.2,62.5,0.0,207,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,08:00,63.7,63.4,55.4,74.4,0.0,S@8.5,13.5,62.5,0.0,245,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,08:15,64.0,63.7,55.3,73.3,0.0,S@7.7,15.3,62.4,0.0,282,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,08:30,64.1,63.9,55.0,72.3,0.0,SE@5.2,8.5,62.4,0.0,313,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,08:45,66.6,66.3,55.9,68.3,0.0,S@6.3,9.6,62.4,0.0,355,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,09:00,67.3,67.1,55.8,66.5,0.0,S@7.3,12.4,62.3,0.0,390,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,09:15,68.5,68.2,55.9,63.9,0.0,S@8.5,14.2,62.3,0.0,422,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,09:30,69.6,69.3,55.5,60.9,0.0,S@8.8,16.0,62.3,0.0,450,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,09:45,70.3,70.0,54.1,56.5,0.0,S@10.7,17.1,62.2,0.0,477,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,10:00,71.2,71.0,53.8,54.0,0.0,S@10.8,17.1,62.2,0.0,502,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,10:15,71.2,70.9,53.7,53.9,0.0,S@11.1,17.1,62.2,0.0,523,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,10:30,72.1,71.8,54.1,53.0,0.0,S@10.1,16.0,62.2,0.0,540,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,10:45,72.6,72.3,53.4,50.9,0.0,SW@10.8,18.9,62.1,0.0,555,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,11:00,72.7,72.4,53.4,50.7,0.0,SW@11.9,21.4,62.1,0.0,571,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,11:15,73.1,72.8,52.8,48.9,0.0,SW@11.3,17.8,62.1,0.0,542,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,11:30,73.8,73.5,52.5,47.4,0.0,SW@11.2,18.2,62.1,0.0,592,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,11:45,74.1,73.8,52.0,45.9,0.0,SW@11.8,17.5,62.1,0.0,588,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,12:00,74.4,74.1,51.7,44.9,0.0,SW@12.7,20.0,62.1,0.0,602,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,12:15,74.8,74.6,51.9,44.6,0.0,SW@12.3,19.6,62.1,0.0,596,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,12:30,75.3,75.0,51.7,43.6,0.0,SW@13.3,21.8,62.1,0.0,638,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,12:45,75.3,75.0,51.6,43.5,0.0,SW@12.7,22.8,62.1,0.0,519,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
2015-10-10,13:00,73.7,73.6,51.7,46.0,0.0,SW@14.6,21.4,62.1,0.0,218,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:51.090602
