Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-03,00:15,55.7,,40.7,57.0,0.0,NE@10.2,12.4,67.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,00:30,55.2,,40.6,57.9,0.0,NE@10.4,13.5,67.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,00:45,55.7,,40.9,57.3,0.0,NE@10.8,13.9,67.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,01:00,56.1,,41.1,57.1,0.0,NE@10.0,13.9,67.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,01:15,55.4,,41.0,58.3,0.0,NE@9.6,11.7,67.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,01:30,55.2,,41.2,59.2,0.0,NE@9.4,11.4,67.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,01:45,55.3,,41.3,59.2,0.0,NE@10.3,13.9,67.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,02:00,55.6,,41.4,58.6,0.0,NE@11.5,13.9,67.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,02:15,55.6,,41.4,58.9,0.0,NE@11.1,14.6,67.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,02:30,55.4,,41.4,59.3,0.0,NE@11.1,14.2,67.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,02:45,55.4,,41.5,59.5,0.0,NE@11.3,14.2,67.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,03:00,55.3,,41.6,59.8,0.0,NE@11.3,15.3,67.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,03:15,55.7,,41.9,59.6,0.0,NE@11.6,15.3,67.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,03:30,55.6,,42.0,60.0,0.0,NE@11.3,14.6,67.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,03:45,55.4,,42.1,60.7,0.0,NE@11.4,15.3,67.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,04:00,54.8,,42.2,62.4,0.0,NE@10.2,14.6,66.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,04:15,54.4,,42.4,63.8,0.0,NE@9.7,12.4,66.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,04:30,54.2,,42.4,64.2,0.0,NE@10.1,12.4,66.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,04:45,53.6,,42.6,66.1,0.0,NE@9.0,12.8,66.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,05:00,53.3,,42.7,67.2,0.0,NE@8.8,11.0,66.6,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,05:15,52.9,,42.8,68.4,0.0,NE@8.2,11.4,66.5,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,05:30,52.6,,42.8,69.1,0.0,NE@8.4,11.4,66.4,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,05:45,52.5,,42.8,69.4,0.0,NE@8.4,10.7,66.4,0.0,34,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,06:00,53.5,,42.9,67.0,0.0,NE@9.0,11.4,66.3,0.0,70,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,06:15,55.4,,43.2,63.5,0.0,NE@10.0,13.2,66.2,0.0,111,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,06:30,56.8,,43.5,60.9,0.0,NE@10.1,13.2,66.1,0.0,150,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,06:45,58.3,,43.7,58.1,0.0,NE@9.5,12.4,66.1,0.0,183,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,07:00,60.1,,44.0,55.3,0.0,E@7.3,11.4,66.0,0.0,220,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,07:15,61.6,,44.2,52.8,0.0,E@7.1,9.6,65.9,0.0,261,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,07:30,62.6,,44.3,51.0,0.0,E@6.3,9.2,65.8,0.0,306,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,07:45,64.2,,44.3,48.4,0.0,E@6.5,9.2,65.7,0.0,350,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,08:00,65.5,,44.0,45.7,0.0,SE@5.6,9.2,65.7,0.0,394,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,08:15,66.7,,43.7,43.4,0.0,SE@4.9,7.8,65.6,0.0,436,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,08:30,68.0,,43.6,41.3,0.0,SE@3.4,6.4,65.5,0.0,476,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,08:45,69.3,,43.8,39.8,0.0,E@3.5,6.4,65.5,0.0,514,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,09:00,70.4,,43.7,38.0,0.0,SE@3.6,6.0,65.4,0.0,550,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,09:15,71.8,,43.6,36.3,0.0,E@2.9,7.1,65.4,0.0,583,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,09:30,72.9,,43.5,34.7,0.0,SE@3.2,7.8,65.3,0.0,614,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,09:45,73.9,,43.5,33.6,0.0,SE@4.3,7.4,65.3,0.0,643,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,10:00,75.2,,43.8,32.6,0.0,SE@3.4,7.1,65.3,0.0,669,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,10:15,76.2,,43.4,30.9,0.0,S@3.7,7.1,65.3,0.0,692,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
2010-09-03,10:30,77.5,,43.3,29.6,0.0,S@3.5,6.4,65.3,0.0,712,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:22:26.051237
