Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-07,00:15,7.7,8.4,-13.8,40.4,0.0,NE@18.4,24.6,27.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,00:30,7.5,8.2,-14.2,40.2,0.0,NE@17.8,24.3,27.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,00:45,7.4,8.1,-14.4,40.0,0.0,NE@17.3,22.8,27.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,01:00,7.4,8.0,-14.6,39.5,0.0,NE@17.5,22.8,27.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,01:15,7.3,8.0,-14.9,39.0,0.0,NE@19.1,26.8,27.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,01:30,7.4,8.0,-15.2,38.5,0.0,NE@19.1,27.1,27.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,01:45,7.3,8.0,-15.4,38.0,0.0,NE@18.0,26.4,27.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,02:00,7.3,8.0,-15.6,37.7,0.0,NE@17.4,26.8,27.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,02:15,7.4,8.0,-15.9,37.1,0.0,NE@17.9,24.6,27.4,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,02:30,7.3,8.0,-16.1,36.7,0.0,NE@17.9,25.0,27.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,02:45,7.2,7.8,-16.4,36.5,0.0,NE@17.7,24.3,27.4,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,03:00,6.8,7.5,-16.6,36.6,0.0,NE@16.7,24.6,27.4,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,03:15,6.7,7.3,-16.8,36.6,0.0,NE@16.9,23.2,27.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,03:30,6.6,7.2,-17.1,36.3,0.0,NE@16.3,23.9,27.3,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,03:45,6.4,7.0,-17.1,36.6,0.0,NE@15.6,21.0,27.3,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,04:00,6.1,6.7,-17.1,37.0,0.0,NE@14.3,20.7,27.3,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,04:15,5.1,5.6,-17.1,39.0,0.0,N@11.9,17.1,27.3,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,04:30,4.7,5.3,-16.6,40.8,0.0,N@12.4,17.1,27.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,04:45,4.7,5.3,-16.6,40.8,0.0,N@13.0,19.6,27.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,05:00,4.8,5.5,-16.5,40.7,0.0,N@14.4,19.2,27.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,05:15,4.9,5.5,-16.6,40.3,0.0,N@14.0,19.6,27.1,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,05:30,4.8,5.5,-16.6,40.5,0.0,N@14.0,20.7,27.1,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,05:45,4.7,5.4,-16.5,40.8,0.0,N@14.0,19.2,27.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,06:00,4.7,5.4,-16.6,40.7,0.0,NE@14.1,19.6,27.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,06:15,4.6,5.3,-16.5,41.1,0.0,NE@13.5,18.5,27.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,06:30,4.3,4.9,-16.6,41.6,0.0,NE@12.5,17.5,27.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,06:45,4.1,4.8,-16.6,41.9,0.0,N@11.6,16.4,27.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,07:00,4.0,4.5,-16.5,42.5,0.0,N@10.4,14.6,26.9,0.0,1,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,07:15,3.5,4.1,-16.6,43.4,0.0,N@9.2,13.9,26.9,0.0,2,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,07:30,3.1,3.7,-16.7,44.1,0.0,N@8.6,12.8,26.8,0.0,3,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,07:45,2.3,2.8,-17.0,45.1,0.0,N@7.7,11.0,26.8,0.0,10,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,08:00,1.8,2.4,-16.8,46.6,0.0,N@7.5,12.4,26.8,0.0,16,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,08:15,2.9,3.6,-16.1,45.7,0.0,N@9.3,12.8,26.7,0.0,20,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,08:30,4.1,4.6,-15.5,44.3,0.0,N@10.3,15.0,26.7,0.0,90,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,08:45,5.3,5.5,-15.2,42.4,0.0,N@10.6,14.6,26.7,0.0,139,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,09:00,6.5,6.7,-14.8,40.8,0.0,NE@11.5,15.7,26.6,0.0,169,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,09:15,7.9,8.0,-14.5,38.6,0.0,N@12.6,17.1,26.6,0.0,197,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
2013-12-07,09:30,8.8,8.8,-14.3,37.6,0.0,N@12.7,17.1,26.5,0.0,225,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:53:54.839420
