Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-05,00:15,53.3,53.3,35.1,49.9,0.0,NE@6.7,8.2,70.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,00:30,54.6,55.2,35.7,48.7,0.0,NE@7.7,8.5,70.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,00:45,54.5,54.4,35.6,48.8,0.0,NE@6.5,8.2,70.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,01:00,50.1,50.1,34.5,54.8,0.0,N@4.9,6.7,70.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,01:15,49.2,49.5,34.4,56.4,0.0,NE@4.1,5.7,70.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,01:30,49.9,50.2,34.4,55.0,0.0,NE@3.8,6.0,70.5,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,01:45,49.0,49.1,34.4,56.9,0.0,NE@3.0,4.9,70.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,02:00,52.1,53.0,36.1,54.1,0.0,NE@6.8,8.9,70.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,02:15,52.7,53.0,35.5,51.8,0.0,NE@6.2,8.9,70.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,02:30,52.6,53.0,35.2,51.4,0.0,NE@8.1,9.2,70.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,02:45,52.7,53.1,35.4,51.5,0.0,NE@8.4,10.3,70.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,03:00,53.5,53.9,36.1,51.5,0.0,NE@8.7,10.3,70.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,03:15,52.6,52.8,36.0,53.1,0.0,NE@7.9,10.7,70.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,03:30,51.7,52.0,35.6,54.1,0.0,NE@8.2,11.0,70.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,03:45,50.7,51.1,35.2,55.1,0.0,NE@8.7,10.3,70.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,04:00,50.1,50.4,35.0,55.9,0.0,NE@8.5,10.3,70.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,04:15,50.5,51.0,35.2,55.7,0.0,NE@10.1,12.8,70.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,04:30,50.0,50.3,35.1,56.3,0.0,NE@9.5,12.8,70.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
2014-09-05,04:45,50.1,50.5,35.4,57.0,0.0,NE@10.6,15.7,70.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:59:21.047688
