Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-11,00:15,31.2,,28.4,90.0,0.01,NE@8.1,10.7,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,00:30,31.1,,28.4,90.6,0.01,NE@8.1,11.0,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,00:45,31.1,,28.3,90.1,0.01,NE@8.1,11.0,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,01:00,31.1,,28.4,90.6,0.01,NE@7.5,10.3,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,01:15,31.1,,28.5,91.1,0.01,NE@7.1,8.9,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,01:30,31.0,,28.4,91.1,0.01,NE@6.7,8.9,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,01:45,30.8,,28.1,90.4,0.01,NE@7.1,9.2,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,02:00,30.9,,27.9,89.5,0.01,NE@7.7,9.9,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,02:15,30.7,,27.8,90.1,0.01,NE@6.9,8.9,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,02:30,30.6,,27.8,90.3,0.01,NE@6.7,8.9,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,02:45,30.6,,27.7,90.0,0.01,NE@6.8,9.2,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,03:00,30.6,,27.6,89.6,0.01,NE@7.0,9.2,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,03:15,30.7,,27.6,89.1,0.01,NE@6.8,9.9,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,03:30,31.1,,28.0,89.1,0.01,NE@6.6,8.9,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,03:45,30.9,,27.8,89.4,0.01,NE@6.8,8.5,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,04:00,30.6,,27.8,90.3,0.01,NE@6.8,8.9,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,04:15,30.6,,27.8,90.5,0.01,NE@6.9,9.2,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,04:30,30.6,,27.8,90.5,0.01,NE@7.1,9.6,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
2009-02-11,04:45,30.6,,28.1,91.5,0.01,NE@6.9,9.6,32.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:10.371960
