Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-07,00:15,33.7,,31.8,92.6,1.0,S@12.7,23.2,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,00:30,33.8,,32.2,93.8,1.0,S@13.3,21.8,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,00:45,33.5,,32.6,96.2,1.0,S@12.1,18.5,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,01:00,33.8,,32.7,95.7,0.98,S@12.9,19.2,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,01:15,34.1,,32.6,94.3,0.94,S@14.9,21.8,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,01:30,34.4,,32.8,93.6,0.91,S@16.5,25.7,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,01:45,34.3,,32.7,93.8,0.91,S@14.7,24.3,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,02:00,34.5,,32.7,92.8,0.89,S@16.1,24.3,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,02:15,34.4,,32.6,93.4,0.87,S@13.3,17.8,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,02:30,34.5,,32.6,93.0,0.87,S@13.9,18.9,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,02:45,34.6,,32.5,92.1,0.87,S@14.6,19.6,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,03:00,35.1,,32.4,89.8,0.87,S@15.8,22.1,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,03:15,35.1,,32.4,90.0,0.86,SW@15.1,23.2,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,03:30,35.0,,32.7,91.0,0.88,SW@16.8,30.0,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,03:45,34.7,,32.8,92.7,0.91,SW@14.7,23.9,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,04:00,34.4,,32.7,93.5,0.93,SW@17.2,25.7,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,04:15,34.6,,32.7,92.8,0.93,SW@15.9,24.6,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,04:30,34.4,,32.6,92.9,0.93,SW@15.9,23.9,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,04:45,34.1,,32.3,93.0,0.93,SW@14.3,21.8,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,05:00,35.2,,32.9,91.0,0.89,SW@19.1,25.3,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,05:15,34.9,,32.6,91.3,0.88,SW@16.6,22.5,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,05:30,34.8,,32.4,90.8,0.89,SW@18.4,25.7,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,05:45,35.0,,32.2,89.1,0.85,SW@17.6,23.9,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,06:00,34.4,,31.8,90.3,0.87,SW@14.7,23.2,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,06:15,35.2,,32.2,88.6,0.84,SW@20.0,30.3,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,06:30,35.0,,32.0,88.6,0.81,SW@17.3,23.2,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
2008-02-07,06:45,35.8,,32.1,86.4,0.68,W@22.4,28.9,32.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-11-25 00:21:50.798306
