Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,27.8,27.6,26.9,99.4,0.01,NE@0.9,3.1,34.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,00:30,28.3,28.2,27.5,99.4,0.05,E@2.5,4.6,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,00:45,29.0,28.9,28.3,99.4,0.08,E@5.4,7.1,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,01:00,29.3,29.2,28.7,99.4,0.1,E@5.7,7.8,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,01:15,29.9,29.8,29.3,99.4,0.14,E@5.5,8.2,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,01:30,29.9,29.8,29.4,99.4,0.14,E@5.0,8.2,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,01:45,30.1,29.9,29.5,99.4,0.16,E@5.3,7.4,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,02:00,30.4,30.2,29.9,99.4,0.19,E@6.0,8.5,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,02:15,30.5,30.4,30.0,99.4,0.22,E@7.1,11.0,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,02:30,30.6,30.5,30.2,99.4,0.24,E@7.6,10.3,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,02:45,31.1,31.0,30.8,99.4,0.37,E@6.6,8.9,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,03:00,31.4,31.2,31.0,99.4,0.44,E@7.3,10.3,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,03:15,31.4,31.3,31.1,99.4,0.46,E@5.9,8.2,34.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,03:30,31.6,31.4,31.3,99.4,0.53,E@6.0,8.2,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,03:45,31.7,31.6,31.4,99.4,0.59,E@6.1,8.5,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
2018-01-16,04:00,31.8,31.7,31.5,99.4,0.63,E@6.1,8.5,34.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-02-14 19:26:13.380689
